text;attention
Here;0.008370540953805296
is;0.00738248590885317
a;0.006533402783683022
selection;0.011504598024717368
of;0.007491432212707844
MGMT;0.009602161391027661
songs:;0.01985330404244924
Alien;0.005723152872285777
Days;0.006354475799751095
(2013);0.017347753544960497
Brian;0.00791469250400795
Eno;0.00820239024054592
(2010);0.01786184513754726
Congratulations;0.006737910867167149
(2010);0.018579412398286563
Cool;0.006464940250462901
Song;0.006914639310439148
No.;0.009461101950850237
2;0.00592920573837539
(2013);0.02396624488076868
Electric;0.006372407703251867
Feel;0.006638727547409386
(2007);0.017142454809877666
Flash;0.00788829160840531
Delirium;0.010614038550296695
(2010);0.016632228093787678
Future;0.008196167675710152
Reflections;0.006191570727764399
(2007);0.017550291282472145
Hand;0.006729653391714753
It;0.007021508993546224
Over;0.005965587363210572
(2018);0.017668610191270893
I;0.005584570373110087
Love;0.007054246579383139
You;0.006084112325321013
Too,;0.013208146758907009
Death;0.006600269208421569
(2013);0.016501802601709442
Introspection;0.009766139641839502
(2013);0.016292485309426934
It's;0.011280179992539949
Working;0.008032850542361098
(2010);0.015262607263143236
James;0.00610955371033907
(2018);0.01869815118430338
Kids;0.0067999769797602895
(2007);0.019933435463746464
Lady;0.007085554993446859
Dada's;0.018837590829804816
Nightmare;0.0072153597322542
(2010);0.018000318242450544
Little;0.007239116629676875
Dark;0.005371520514537416
Age;0.005991457453489921
(2017);0.019325589490006106
Me;0.007084503253694575
and;0.006395544489335997
Michael;0.006019177007553011
(2018);0.018239961503434637
Mystery;0.005785180856779655
Disease;0.006580340064290847
(2013);0.018965858638349976
Pieces;0.00819473738566984
of;0.006428242667385895
What;0.009040316779196589
(2007);0.027183979943653677
She;0.009118970522316621
Works;0.008030914049218905
Out;0.006434555530727439
Too;0.005834823104755122
Much;0.006794425078948661
(2018);0.018016901148191527
Siberian;0.006646801547170236
Breaks;0.0063014264076416485
(2010);0.015629180652498784
Song;0.006899140286166536
for;0.006323712737881518
Dan;0.006713890871943199
Treacy;0.007045560376688095
(2010);0.02077121572841725
Time;0.006918204249700765
To;0.005793177494092387
Pretend;0.005881872352288675
(2007);0.015520793960578273
TSLAMP;0.012042681951735648
(2018);0.021610367806130557
When;0.006121044759229431
You;0.00568262149315794
Die;0.006585344128888696
(2018);0.015130475881369504
Your;0.005791223424103209
Life;0.006285370335859904
is;0.006108466067878571
a;0.005343737475096462
Lie;0.007114520762771449
(2013);0.014508472653819287
