text;attention
Here;0.006725369095876178
is;0.0061962236508497645
a;0.005583613706722943
selection;0.012297808667353747
of;0.006426965257653694
MGMT;0.01349093901393087
songs:;0.02931493799789901
Alien;0.006213921015530336
Days;0.006127614439585765
(2013);0.017249807415693656
Brian;0.007200657869247281
Eno;0.009886760452873206
(2010);0.02341630807926837
Congratulations;0.012292115990710275
(2010);0.02375674399026418
Cool;0.00811531308013712
Song;0.009708631732432482
No.;0.011306859021920104
2;0.006100334636627494
(2013);0.01822625530850787
Electric;0.006812555131498553
Feel;0.007304902042280789
(2007);0.016183069876944376
Flash;0.006232372095395969
Delirium;0.017144438668637157
(2010);0.0160034815563651
Future;0.005986406970971631
Reflections;0.007869749941110423
(2007);0.01607373800566081
Hand;0.007486565443223302
It;0.006103506124943709
Over;0.005856276194027689
(2018);0.01910811809179218
I;0.006304968779326538
Love;0.007116113165269242
You;0.006759985431813787
Too,;0.016233234566988095
Death;0.005928426958471865
(2013);0.014009321820152283
Introspection;0.011452130432772172
(2013);0.01588091449049872
It's;0.010088035410048928
Working;0.007566826573316865
(2010);0.018582564079759414
James;0.006016195544876577
(2018);0.020130658971215243
Kids;0.008020101366238227
(2007);0.019164693306627286
Lady;0.007690765977189179
Dada's;0.01770315474120955
Nightmare;0.009292342616537433
(2010);0.019399228076054115
Little;0.0060656468653593676
Dark;0.00496586854413963
Age;0.006018200773550799
(2017);0.015210722064188121
Me;0.0064420282302117375
and;0.006598732043806761
Michael;0.006740372479220713
(2018);0.019426934487287446
Mystery;0.00599836086358626
Disease;0.006332728827288176
(2013);0.020346130275575483
Pieces;0.0065239617591458425
of;0.0055600363283819934
What;0.00779292489859106
(2007);0.014373650005266773
She;0.009050445311493446
Works;0.007479240972544225
Out;0.005635781643748793
Too;0.005452754354854363
Much;0.006199052207912005
(2018);0.015743885423541066
Siberian;0.009640207298447764
Breaks;0.005402923050683151
(2010);0.012562572682596152
Song;0.007549943986109789
for;0.006320286394774504
Dan;0.0059732431189239415
Treacy;0.00783629585211622
(2010);0.014479600061229324
Time;0.005560709947794735
To;0.00588919952583138
Pretend;0.007390545162460582
(2007);0.013513085822819513
TSLAMP;0.01744308911599819
(2018);0.012291465033133804
When;0.00621478479835078
You;0.005195196003173432
Die;0.006574178340947086
(2018);0.01336072904657267
Your;0.005714118189937184
Life;0.0059229163706218035
is;0.005426138036347721
a;0.005401974084186724
Lie;0.008140148901094999
(2013);0.013097167941852809
