text;attention
Here;0.01101884335972242
is;0.010367710921183736
the;0.010227619499088451
list;0.012174406628016294
of;0.011476746235920229
all;0.011536071553717343
the;0.013027899584821626
countries;0.021013717092568444
in;0.01127403870889377
Europe;0.013771516659512912
in;0.01008066984171974
alphabetical;0.011339758478231899
order:;0.016738715809429348
Albania;0.01494882921994112
Andorra;0.019952300344296882
Armenia;0.015935021994875505
Austria;0.011762314661406946
Azerbaijan;0.011884210646578412
Belarus;0.01351018019241475
Belgium;0.013564745631193685
Bosnia;0.014655461555723897
and;0.009219807490945758
Herzegovina;0.01289554446000923
Bulgaria;0.0129434623085961
Croatia;0.013384971247012175
Cyprus;0.013740915900955207
Czechia;0.01781746972507619
Denmark;0.013033396199621473
Estonia;0.011735360342435507
Finland;0.012018495850625647
France;0.012635982668031795
Georgia;0.013103628741326034
Germany;0.012735710740881822
Greece;0.012664704001832434
Hungary;0.01253071935938516
Iceland;0.012772214158840332
Ireland;0.013240098265959135
Italy;0.011959890313127323
Kazakhstan;0.012193508037457878
Kosovo;0.014836157074380414
Latvia;0.01436050692944636
Liechtenstein;0.021346617862845748
Lithuania;0.01425445246587713
Luxembourg;0.013413937388948605
Malta;0.014293549956280164
Moldova;0.023784471685203923
Monaco;0.012609621622312195
Montenegro;0.021386221695140907
Netherlands;0.013332901831494142
North;0.011448056114671356
Macedonia;0.01570068520885452
Norway;0.013752377163691243
Poland;0.012782963051036803
Portugal;0.013886589843786521
Romania;0.013437772629934126
Russia;0.012594330366907635
San;0.011242686569127162
Marino;0.013314825863555266
Serbia;0.01410429154546477
Slovakia;0.012108001911776889
Slovenia;0.013215865287960173
Spain;0.01258290531424142
Sweden;0.012221334358984683
Switzerland;0.011704264173881465
Turkey;0.01113583388941391
Ukraine;0.012550812203303495
United;0.012705590489112639
Kingdom;0.012654814093785617
(UK);0.029236530651142102
Vatican;0.012095135190654572
City;0.0115051732583531
(Holy;0.015909934478373834
See);0.013604129398680536
