text;attention
Here;0.011098021936864589
is;0.010579557918326953
the;0.010461041311071874
list;0.012224602747743998
of;0.011397469527636065
all;0.011263476480875579
the;0.012279590689610483
countries;0.0181086666437122
in;0.010754839152432236
Europe;0.01809677815230738
in;0.01036734644161311
alphabetical;0.01435750963718343
order:;0.01949441814598907
Albania;0.013774943037559674
Andorra;0.018515008832980854
Armenia;0.014024850363863669
Austria;0.013642951888811573
Azerbaijan;0.014765552721669609
Belarus;0.012307215857086119
Belgium;0.013622008993292774
Bosnia;0.013784890371131536
and;0.008361227889855645
Herzegovina;0.018415241232563703
Bulgaria;0.014239302824825252
Croatia;0.015871213911213985
Cyprus;0.012721497316695968
Czechia;0.020134139285513504
Denmark;0.01453134532440797
Estonia;0.011921882546964612
Finland;0.012707806715914378
France;0.012720565448884141
Georgia;0.01333528908011012
Germany;0.012665316357982435
Greece;0.01381503405015743
Hungary;0.011511701972618386
Iceland;0.012161637284083506
Ireland;0.01166503174112398
Italy;0.0119964849239382
Kazakhstan;0.01315629472285328
Kosovo;0.013360010189890774
Latvia;0.01392688516682635
Liechtenstein;0.02560079868809456
Lithuania;0.016582047077920454
Luxembourg;0.012862377709461175
Malta;0.011759875604357237
Moldova;0.016585029743639224
Monaco;0.012285640039437386
Montenegro;0.017508042477247677
Netherlands;0.01304168603395473
North;0.00959638200687214
Macedonia;0.013290973160999246
Norway;0.014733678431308905
Poland;0.012279837349343806
Portugal;0.012481632499285434
Romania;0.012170244773787971
Russia;0.013860991587304675
San;0.01030883610839773
Marino;0.014051885810788534
Serbia;0.015191090616313978
Slovakia;0.012975249794352366
Slovenia;0.013230931019162064
Spain;0.010674905318984927
Sweden;0.011198453779595904
Switzerland;0.01184042820912271
Turkey;0.01134725379211421
Ukraine;0.012300289264505588
United;0.010502532717592777
Kingdom;0.010404224845690799
(UK);0.024874412065974967
Vatican;0.015079466609367997
City;0.011672808370471478
(Holy;0.017881084144993304
See);0.01768826151136965
