text;attention
Here;0.01410095201194892
is;0.012787146215164963
the;0.013585988465402687
list;0.014746772816994358
of;0.01333423629687184
all;0.013499518298330956
the;0.013794656953983997
countries;0.015938633659259578
in;0.012440961659764558
Europe;0.014101131035801538
in;0.012914466053974828
alphabetical;0.014716182597566914
order:;0.018602613420969003
Albania;0.012862316709823688
Andorra;0.024078217104592577
Armenia;0.013588235408040997
Austria;0.012446126439054763
Azerbaijan;0.012008127721449097
Belarus;0.012497430828561536
Belgium;0.012229239023952782
Bosnia;0.01422484099285231
and;0.011503063271257902
Herzegovina;0.02324837011545428
Bulgaria;0.011987743405450564
Croatia;0.012382610957996055
Cyprus;0.011627228974709948
Czechia;0.016585356395780005
Denmark;0.011895604397011551
Estonia;0.011917042168126378
Finland;0.011920902268335
France;0.011528198683412372
Georgia;0.011716565021653969
Germany;0.012616095705830443
Greece;0.011343027015347642
Hungary;0.01240643243889689
Iceland;0.011843223064276138
Ireland;0.012165397822399315
Italy;0.01209796920707967
Kazakhstan;0.011391364257567815
Kosovo;0.011613771236150205
Latvia;0.01291409137767785
Liechtenstein;0.02693389414402981
Lithuania;0.01275843864764855
Luxembourg;0.012957330806467035
Malta;0.011657742293019292
Moldova;0.014212202164516831
Monaco;0.01215941293335859
Montenegro;0.014648332191447209
Netherlands;0.012760344888553314
North;0.011962407430847744
Macedonia;0.013384432831313202
Norway;0.012499891119216016
Poland;0.011616970839523727
Portugal;0.012361384267529335
Romania;0.011902392667879305
Russia;0.011555940695922964
San;0.012245672063491574
Marino;0.01366949430865835
Serbia;0.012071341648751555
Slovakia;0.012123860212162076
Slovenia;0.013180458878035642
Spain;0.012126713524197558
Sweden;0.013642149653492567
Switzerland;0.012490944204417754
Turkey;0.012593649230040352
Ukraine;0.012001435447948024
United;0.013379541374053935
Kingdom;0.013141405322108684
(UK);0.02744031688348453
Vatican;0.014337004695702284
City;0.013685591320922274
(Holy;0.018974090080522345
See);0.01632336173196179
