text;attention
Here;0.009889027625225033
is;0.007242448692093237
the;0.007241239647310585
list;0.008115897089044307
of;0.007536696615339642
all;0.0076278033707256
the;0.007547082592958157
countries;0.008369379809345066
in;0.007320507230420235
Europe;0.009959687701584856
in;0.007200642121784683
alphabetical;0.0212141060048648
order:;0.017630793849198363
Albania;0.00957875807665315
Andorra;0.03557198160189453
Armenia;0.010330782872616824
Austria;0.008909771258118841
Azerbaijan;0.011547770998462407
Belarus;0.008021150392015085
Belgium;0.007166013915585322
Bosnia;0.011581261250226274
and;0.006693271971773811
Herzegovina;0.1376509563202763
Bulgaria;0.010118579136042857
Croatia;0.01014216180735532
Cyprus;0.00840783774554992
Czechia;0.01974357766840007
Denmark;0.007997592838318721
Estonia;0.00768247711878113
Finland;0.009417204954388261
France;0.006968814400030648
Georgia;0.007789911984281323
Germany;0.008876723001037552
Greece;0.008904589583253701
Hungary;0.00886159007234279
Iceland;0.009284117077843511
Ireland;0.00807013273429578
Italy;0.008476223126923567
Kazakhstan;0.00742349827449232
Kosovo;0.012215381248592914
Latvia;0.00847834431537794
Liechtenstein;0.12164303030428686
Lithuania;0.00783851330361995
Luxembourg;0.008228684318108068
Malta;0.007529889932695057
Moldova;0.028108970892603828
Monaco;0.007315579599200999
Montenegro;0.025040820703438563
Netherlands;0.008235370147086222
North;0.008139006507160047
Macedonia;0.009154234760503177
Norway;0.008182747790568289
Poland;0.008798614630627581
Portugal;0.009034014781260664
Romania;0.008863739017626226
Russia;0.007541038699041586
San;0.006632378444120188
Marino;0.006775398924612989
Serbia;0.007786812370282712
Slovakia;0.008595711989717179
Slovenia;0.010352123819212489
Spain;0.007342954422579802
Sweden;0.007526471625379389
Switzerland;0.007878096045316963
Turkey;0.0076075691214750624
Ukraine;0.008670487188228142
United;0.007243016809967829
Kingdom;0.008491172685897105
(UK);0.03882662383474341
Vatican;0.009650780759742478
City;0.006107937077271877
(Holy;0.01870434105003423
See);0.015348080348765619
