text;attention
Here;0.01155134657156621
is;0.010712328945861953
the;0.01208048415935498
list;0.015908330424415237
of;0.01128191387790962
all;0.012462873432435427
the;0.013894726227272372
countries;0.01317557643262955
in;0.01196269446156684
Europe;0.01267956198913087
in;0.013094625049062511
alphabetical;0.017921043295611484
order:;0.023154510933929756
Albania;0.01398939636827781
Andorra;0.02929048990515906
Armenia;0.012206029541755804
Austria;0.012204970295223471
Azerbaijan;0.011590439952990868
Belarus;0.011034970531796645
Belgium;0.012831618674548188
Bosnia;0.012057765915118436
and;0.011317663273258574
Herzegovina;0.044460470149260606
Bulgaria;0.012332021080334283
Croatia;0.011465190751120404
Cyprus;0.012554503933606551
Czechia;0.018599266862901385
Denmark;0.012375795588229018
Estonia;0.011819333960481503
Finland;0.011608776663186327
France;0.011736072556080883
Georgia;0.012159707409011466
Germany;0.011942303097865918
Greece;0.011471794089464462
Hungary;0.01168369641503156
Iceland;0.011868672206618731
Ireland;0.0125647636675019
Italy;0.010314187545251242
Kazakhstan;0.010831485565081966
Kosovo;0.012526489074451424
Latvia;0.012563511912961754
Liechtenstein;0.03354374074244339
Lithuania;0.01161814061565815
Luxembourg;0.01170590418363722
Malta;0.011675917751418914
Moldova;0.016465365214064547
Monaco;0.012731824453471428
Montenegro;0.016293915829488494
Netherlands;0.012141228104964392
North;0.010650870755785023
Macedonia;0.011667324329698015
Norway;0.01323357198418928
Poland;0.011176060215853736
Portugal;0.010276292914833876
Romania;0.011013041742449107
Russia;0.012927422684624643
San;0.01115138949013849
Marino;0.010496802307682566
Serbia;0.01102162296255368
Slovakia;0.010437848789341321
Slovenia;0.010843032260515195
Spain;0.010657863923717844
Sweden;0.01127325531619957
Switzerland;0.011189457422756554
Turkey;0.011777373629694067
Ukraine;0.011600580796091813
United;0.010981734646990255
Kingdom;0.013135100227942582
(UK);0.029357555676145074
Vatican;0.012544176312545926
City;0.011979497802602426
(Holy;0.016696499777843637
See);0.016454184347341767
