text;attention
Here;0.014405552211195218
is;0.013201860250727561
the;0.013062136969244048
list;0.013412538297289838
of;0.013274262899839434
all;0.013176934214197682
the;0.013516430950080344
countries;0.014042304354079944
in;0.012870406995702325
Europe;0.012390830080875746
in;0.011593448867068128
alphabetical;0.015826071671221943
order:;0.019757791668504873
Albania;0.012238498278277577
Andorra;0.025253853063330913
Armenia;0.012761538216514193
Austria;0.011617461714603313
Azerbaijan;0.012056536357342804
Belarus;0.011219775396893596
Belgium;0.011325152028902533
Bosnia;0.012860082802736988
and;0.011883243798503789
Herzegovina;0.02113970648567057
Bulgaria;0.012026642903021953
Croatia;0.012907822911578212
Cyprus;0.012220991645336554
Czechia;0.021608800745525084
Denmark;0.012342345516828486
Estonia;0.011823013965611655
Finland;0.012165608401922927
France;0.012228341324267273
Georgia;0.012058232792331897
Germany;0.012926093852209296
Greece;0.01218600898246141
Hungary;0.01251017270314459
Iceland;0.011757412986381277
Ireland;0.013380546564131488
Italy;0.012895269693534541
Kazakhstan;0.0114662743687991
Kosovo;0.01176929205155383
Latvia;0.012350225122453925
Liechtenstein;0.026970819060109577
Lithuania;0.012789333958777377
Luxembourg;0.012300316640785658
Malta;0.012316949989969371
Moldova;0.013541698728519522
Monaco;0.011361212384038777
Montenegro;0.014983035578956947
Netherlands;0.013066139012054839
North;0.012067399141364857
Macedonia;0.013683180174337525
Norway;0.011949258933046129
Poland;0.012296053344467555
Portugal;0.011858522376648117
Romania;0.012308373363497672
Russia;0.012395732629007677
San;0.011789359365531526
Marino;0.014233847682827977
Serbia;0.01109596089112702
Slovakia;0.01129305815093748
Slovenia;0.012232877898317368
Spain;0.012228629776365421
Sweden;0.012823327106741866
Switzerland;0.012713902453424807
Turkey;0.012935548289841062
Ukraine;0.011681157678100702
United;0.01163632753693218
Kingdom;0.012047095160041897
(UK);0.033794985917010835
Vatican;0.014261429242324673
City;0.013123122310572164
(Holy;0.017757939755482226
See);0.0169538913649423
