text;attention
Hello!;0.02679153049782681
I;0.008378808428435825
am;0.008440812721727252
here;0.009931621217816686
to;0.006482993355818452
help;0.009870946799400381
with;0.00870630627019009
any;0.014161696372222414
questions;0.010682393982885566
or;0.008752958645850652
problems;0.011340088063273416
you;0.010015199052901132
have.;0.686436371131886
Just;0.010347448322341014
let;0.008582818493651686
me;0.007548652217531745
know;0.009025479729097403
what;0.008769623783951942
you;0.008819328024511292
need;0.013323660348775601
and;0.00972358429674308
I;0.007758866038889609
will;0.009611651336612957
do;0.008757523033188126
my;0.006769081057225032
best;0.01065823679159454
to;0.006419963642976402
assist;0.012291346884465556
you.;0.04160100945820923
