text;attention
Hello!;0.04633839334992444
I;0.026088206139335605
am;0.029052007199503842
here;0.04298319569052983
to;0.02704301121924035
help;0.03807446206705224
with;0.02748783137221879
any;0.0361350405309305
questions;0.030496550065647166
or;0.026786806637080038
problems;0.03740514602376946
you;0.02928995400200806
have.;0.0630057897036737
Just;0.038097510408712267
let;0.03360574431045697
me;0.029430435302909983
know;0.03211386317135127
what;0.028654833035317327
you;0.02823250597372389
need;0.03903896062562164
and;0.03677373149130674
I;0.027425614744986036
will;0.03542725773932861
do;0.03592301014870153
my;0.024711334817772313
best;0.050244177671553106
to;0.022500146336607595
assist;0.030535199609036154
you.;0.04709928061170054
