text;attention
Hello!;0.041404207476560304
I;0.032815009109280036
am;0.03100182095919671
here;0.033193891236912444
to;0.03194747415917743
help;0.035852107792297215
with;0.030441176840710182
any;0.029205379008108708
questions;0.034298704560704704
or;0.025150963231921026
problems;0.03807694844631422
you;0.029258435520210298
have.;0.04978202426558482
Just;0.032296534790960923
let;0.03394375756638355
me;0.031527325059808514
know;0.036780052484395684
what;0.03151083397608539
you;0.03136622298448286
need;0.03233241018904712
and;0.032375746386100156
I;0.03467708010146946
will;0.03257121710937726
do;0.033562329181400626
my;0.027208185104543973
best;0.054045449007655275
to;0.03125818552644765
assist;0.03568325578063191
you.;0.046433272144231846
