text;attention
Hello!;0.061451234903227264
I;0.029580778517663327
am;0.0318341470075495
here;0.028794799601240154
to;0.027904342424576872
help;0.04186393720237838
with;0.024132126657063876
any;0.032860175995565566
questions;0.029074230848520056
or;0.02603316597205201
problems;0.03354197544449113
you;0.03133270533483387
have.;0.07812561890317733
Just;0.03123853088462985
let;0.02869732101504912
me;0.02477657203285187
know;0.026778147194519077
what;0.02737875546345798
you;0.02825261236862451
need;0.029701583556491797
and;0.03864171062936378
I;0.03055509913863244
will;0.029771814900149667
do;0.028108697841848076
my;0.024905957275504067
best;0.027409408287227283
to;0.025915872067111913
assist;0.03984569487917223
you.;0.08149298365302686
