text;attention
There;2.165470567263283e-05
are;2.910638355463106e-05
several;3.073313138816853e-05
free;2.8086976840183583e-05
alternatives;2.5082949597631642e-05
to;8.965404250538401e-05
Gmail;4.151776171872916e-05
that;3.522309291723306e-05
you;3.374119776785512e-05
could;2.3588988290528467e-05
consider.;0.0016056726238543693
Here;2.5107827769934244e-05
are;2.5753329202381845e-05
some;2.502117962151201e-05
options;2.4972411408045378e-05
available;2.297029334797865e-05
for;2.8271154753779365e-05
you;2.9035965263589544e-05
with;3.5876115575579286e-05
links;2.3676309683815045e-05
provided:;3.6751867141918255e-05
-;2.4950735276607866e-05
Proton;2.2213723320098613e-05
Mail;2.1450786694117086e-05
(https://proton.me);0.018105901301484244
-;2.5164391879847527e-05
Tutanota;3.168001358115204e-05
(https://tutanota.com);0.15719016489511903
-;2.6027128072474348e-05
Outlook;2.7408905742922086e-05
(https://outlook.com);0.021159166999753218
-;2.66836533213397e-05
Yandex;2.578059057501369e-05
Mail;2.0507953209367905e-05
(https://mail.yandex.com);0.17515509777315716
-;2.5347845955608684e-05
Yahoo!;3.4211502594994345e-05
Mail;1.9611983059579005e-05
(https://mail.yahoo.com);0.06319391797579084
-;2.492122478894616e-05
Zoho;5.1292008011896366e-05
Mail;2.131738780329381e-05
(https://ww.zoho.com/mail);0.5564154439686958
These;2.767612515433355e-05
options;2.60043380455523e-05
I've;0.0009618007785385088
provided;2.2364606104163357e-05
are;3.1185025611747586e-05
one;2.2003050919258853e-05
of;3.107021848634204e-05
the;0.0034609285305438084
few;2.508055163554077e-05
free;2.447620635898043e-05
email;2.150816032594223e-05
services;3.144429767960431e-05
that;2.5352715890832994e-05
you;3.004742536781518e-05
can;2.091708871759136e-05
consider;2.0642362201299613e-05
as;2.607954930000819e-05
alternatives;2.1812125456263888e-05
to;3.6554729504314266e-05
Gmail.;0.00041902749199891577
I;2.819718010936737e-05
would;2.2303616445796305e-05
recommend;2.576583649547296e-05
trying;2.511444785290252e-05
a;4.406435985035934e-05
few;2.0391868829155127e-05
of;1.9569671310888645e-05
them;2.217409309030684e-05
out;1.997414586035345e-05
to;3.0394034123051983e-05
see;2.008718537610147e-05
which;2.6523348251996725e-05
one;2.2341324121410624e-05
best;2.2711040135137143e-05
fits;2.2946760376126934e-05
your;2.324733950491332e-05
needs.;0.00042845731466233957
