text;attention
There;1.6852967220300912e-05
are;2.3021303394368316e-05
several;1.650439036713947e-05
free;1.563635656516829e-05
alternatives;1.701718469527509e-05
to;3.6066597262415886e-05
Gmail;3.4639921650663535e-05
that;2.210908174259512e-05
you;1.9816810888246837e-05
could;1.6080210129050724e-05
consider.;0.0010472919244870402
Here;1.9072098626274722e-05
are;2.0704205980556424e-05
some;1.5244386175415505e-05
options;1.6151631333681268e-05
available;1.5402783674296893e-05
for;2.080754089976326e-05
you;2.372528903254249e-05
with;2.331841854684411e-05
links;1.6529898719064697e-05
provided:;3.078839221359271e-05
-;2.4387222390140888e-05
Proton;1.4936107225646606e-05
Mail;1.730147507975124e-05
(https://proton.me);0.007680443035052204
-;2.7126033330360947e-05
Tutanota;3.694407965181886e-05
(https://tutanota.com);0.041918712813065764
-;2.5861998867277484e-05
Outlook;2.0139926007677084e-05
(https://outlook.com);0.007064528509452197
-;2.790773759016797e-05
Yandex;3.250682286858722e-05
Mail;1.666193461082735e-05
(https://mail.yandex.com);0.08461877296923355
-;2.643882963488324e-05
Yahoo!;2.9071762675757296e-05
Mail;1.569722151191506e-05
(https://mail.yahoo.com);0.062055600407932475
-;2.6279451832988024e-05
Zoho;3.9660962462512144e-05
Mail;1.5497118313181258e-05
(https://ww.zoho.com/mail);0.7919630900713247
These;1.820513334744769e-05
options;1.5924040761385436e-05
I've;0.0005908996266786008
provided;1.645001252152109e-05
are;2.1920474954318693e-05
one;1.6235467422475288e-05
of;2.284263352701531e-05
the;0.00019092910350162006
few;1.5817707576639256e-05
free;1.5374819662427286e-05
email;1.9590296485468633e-05
services;2.489807901537022e-05
that;2.283711728554257e-05
you;2.1159423255854104e-05
can;1.4967337258808463e-05
consider;1.583898315433912e-05
as;2.074028076252852e-05
alternatives;1.7642806535825558e-05
to;2.476286402483482e-05
Gmail.;0.0007752194095476879
I;2.1694830395756056e-05
would;1.51835094850866e-05
recommend;1.53903992006008e-05
trying;1.882424873785483e-05
a;2.342374778318378e-05
few;1.4360874911252777e-05
of;1.554867523309749e-05
them;1.495103189674543e-05
out;1.4230504416475366e-05
to;2.0622255024438555e-05
see;1.536103935965995e-05
which;1.855111753005483e-05
one;1.770114104685869e-05
best;1.4784256661544288e-05
fits;1.8365885121977653e-05
your;1.8666186074267482e-05
needs.;0.0006757367961225535
