text;attention
There;2.4857915730495546e-11
are;2.558338488332746e-11
several;2.6706798302579835e-11
free;2.942532032541319e-11
alternatives;3.064533796335494e-11
to;2.7512560058194403e-11
Gmail;7.807391636572065e-11
that;2.5300883569061046e-11
you;3.296454851267451e-11
could;2.691523315699176e-11
consider.;1.4179424048204218e-06
Here;2.7603125014775095e-11
are;2.498769447939354e-11
some;2.5843498589510505e-11
options;2.8308075594664815e-11
available;2.7326106155363087e-11
for;2.537912468999832e-11
you;3.969152318196691e-11
with;2.6138921826352544e-11
links;3.018018028920779e-11
provided:;3.824111000540783e-11
-;2.5604204648254668e-11
Proton;3.1216130914545825e-11
Mail;3.806497796786978e-11
(https://proton.me);0.9994185648768347
-;2.6228485546379657e-10
Tutanota;8.475089453018009e-11
(https://tutanota.com);2.846424045127472e-07
-;2.6284073351428266e-11
Outlook;3.4095052839984745e-11
(https://outlook.com);0.00013039588472604866
-;3.102673875736824e-11
Yandex;5.69458518882488e-06
Mail;3.00748674074697e-11
(https://mail.yandex.com);0.0002136168961164878
-;3.361463182348521e-11
Yahoo!;4.8228000627125036e-11
Mail;3.0880664234987946e-11
(https://mail.yahoo.com);0.00023001385193154774
-;2.615894591208095e-11
Zoho;6.232542141099897e-11
Mail;3.4089877159574626e-11
(https://ww.zoho.com/mail);6.857036415687643e-09
These;2.518465786172902e-11
options;3.133521522625982e-11
I've;2.018398468189348e-10
provided;2.875355356903033e-11
are;2.646789404080807e-11
one;2.585382128066877e-11
of;7.602969153583268e-10
the;5.1121672871272663e-11
few;2.94737999118033e-11
free;2.928608096124959e-11
email;5.6578665317480415e-11
services;4.0203716298379777e-11
that;7.066975028845279e-11
you;2.969614708442512e-11
can;2.5836818770429024e-11
consider;2.620033391916626e-11
as;6.170893517367739e-11
alternatives;3.2532995640917885e-11
to;2.6425578555465982e-11
Gmail.;7.164254125785315e-11
I;3.0373945281919764e-11
would;2.6827331302700512e-11
recommend;2.7372975679677695e-11
trying;2.7308440605416552e-11
a;2.4974397087019307e-11
few;2.652404146962518e-11
of;6.967745507473328e-10
them;2.7845808991758932e-11
out;2.5448451574755124e-11
to;2.707941591037349e-10
see;2.555203257756948e-11
which;2.707563598926585e-11
one;2.6259075982940035e-11
best;2.5774885245084556e-11
fits;2.4606201650196012e-11
your;3.320297149908743e-11
needs.;4.5148089269429356e-11
