text;attention
Here;0.022718278633236205
are;0.02163659721503696
5;0.024617403378712162
options;0.026052505441792728
for;0.025929756979672976
activities;0.028822259473114346
at;0.033223190540553664
a;0.02394936719382899
kid's;0.030275342151808618
crafting;0.029125593938554694
club:;0.055344687095430715
Paper;0.0237692239412059
Mache;0.028149566957383364
Paint;0.027015762765943988
and;0.030655534711154935
Draw;0.023982795277252892
Making;0.033339704736385395
Beaded;0.039435139031564155
Jewelry;0.03378279934330932
Craft;0.03294382286752757
with;0.04602261205655845
Recycled;0.04617600547934881
Materials;0.028241683386729954
Modeling;0.04076809888531902
with;0.03406832215382158
Clay;0.02552915172248719
or;0.0341246760571433
Play-dough.;0.15030011858512216
