text;attention
Here;0.018962337133843477
are;0.023621032171673294
5;0.018988291705055296
options;0.02178288964701115
for;0.021940373561305692
activities;0.022564840630354594
at;0.02277788252473947
a;0.020720232016063548
kid's;0.04755770621914692
crafting;0.026756409168969437
club:;0.055815577873621056
Paper;0.02345286868302935
Mache;0.029730225764933574
Paint;0.025639386846587123
and;0.021576390031655138
Draw;0.024195708609376452
Making;0.026491190820487905
Beaded;0.053077149432111975
Jewelry;0.037937522862064206
Craft;0.023280401212704513
with;0.020714451684179444
Recycled;0.05038407295048321
Materials;0.021417230307497596
Modeling;0.03879530746033359
with;0.022017696715098203
Clay;0.022173612177400215
or;0.020872251309170125
Play-dough.;0.23675696048110348
