text;attention
There;0.04251948462008554
is;0.032151106538217324
no;0.033630883567582134
such;0.03489300051291965
number;0.03934842035917393
as;0.03603926845275052
a;0.028199050931405813
nillion,;0.15361732326807737
assuming;0.03763034002107055
you;0.028663736301733064
meant;0.034698540648307706
a;0.026436434292365966
million.;0.043844788970844324
There;0.02853953782682388
are;0.029998610811437995
365,000,000;0.10900210036244252
days;0.03237294292830311
in;0.029065974447015787
one;0.026774617626095946
million;0.029681781664088705
years,;0.03237693161124383
1;0.029043274353899
hope;0.029138068071697852
this;0.026326216943479402
helped;0.02600756486893801
