text;attention
There;0.28190529945636433
is;0.01197921691380502
no;0.011887823648107695
such;0.011127336707499531
number;0.019313470897032076
as;0.012823558899767083
a;0.011663566231730501
nillion,;0.13019105181454163
assuming;0.0127224001340074
you;0.010134249668220635
meant;0.0117509788156343
a;0.010794119727730693
million.;0.048530604110416056
There;0.011672299507869528
are;0.011205454894465405
365,000,000;0.2940665499426705
days;0.012881822252587162
in;0.01042503635783052
one;0.010393952245454731
million;0.011020282631912728
years,;0.012640301127281662
1;0.010298396194271996
hope;0.010485158303755423
this;0.01105226680460107
helped;0.009034802712442126
