text;attention
There;0.9221077044160033
is;0.0028374101298428486
no;0.002167209294353585
such;0.0022791961051933903
number;0.0029019576160358965
as;0.002279387662693423
a;0.002200916009562798
nillion,;0.004473696541302874
assuming;0.002456777713622403
you;0.00234806564250262
meant;0.0024090058851204996
a;0.00203294746288625
million.;0.004600542088895867
There;0.0029588957077542255
are;0.002414780507416253
365,000,000;0.02102460344104154
days;0.002253070417484008
in;0.0019128802095805236
one;0.0018520394946851416
million;0.0018697168250300436
years,;0.002974542229165949
1;0.0019175359740383534
hope;0.0020332126069429334
this;0.0019457047967704917
helped;0.0017482012220746642
