text;attention
There;0.1285000530737898
is;0.005825564527390504
no;0.004592558110490098
such;0.004191212020827983
number;0.004891209132683618
as;0.004852186027452924
a;0.004452728451592853
nillion,;0.01779489709066968
assuming;0.004515631285176822
you;0.00300817036237475
meant;0.00401398238319233
a;0.0032800219680637075
million.;0.008611376355888593
There;0.0033172003186830224
are;0.0047500354532121185
365,000,000;0.7659536950429695
days;0.003220625528138862
in;0.0030418824774192856
one;0.0028568797562698992
million;0.002829016582193102
years,;0.003935994188065737
1;0.003618794900551537
hope;0.002644457209183478
this;0.0027333838398067227
helped;0.00256844391391309
