text;attention
There;0.8289373444666578
is;0.003892424453975447
no;0.003924902309198476
such;0.0033210193143721387
number;0.004265273868487625
as;0.0037299159099360877
a;0.0030684691185558165
nillion,;0.037387279722707105
assuming;0.004831246925528963
you;0.002891948582944519
meant;0.004862312668565575
a;0.0030423142093979915
million.;0.011990568371473364
There;0.0043321568195959035
are;0.003831975908498868
365,000,000;0.049198142153274727
days;0.0034893748801459517
in;0.003082985707444415
one;0.0026131972346514543
million;0.0031582433867206167
years,;0.0032778370057821877
1;0.00324134895043867
hope;0.0027255704790610643
this;0.0025252789204970854
helped;0.002378868632088187
