text;attention
There;0.8029458778881932
is;0.005084621124881131
no;0.005699590091552624
such;0.005682663316120292
number;0.0076834277737067745
as;0.005022385732079707
a;0.005060105016348869
nillion,;0.013176804119034996
assuming;0.0054831616398703644
you;0.004181516690781902
meant;0.0051043005820023335
a;0.004864330746765043
million.;0.008698291366368896
There;0.004728339337719257
are;0.005638643977790111
365,000,000;0.06692509811343365
days;0.007135801663635915
in;0.004568178705073513
one;0.004544057878611504
million;0.004464388955719814
years,;0.0058943218702973655
1;0.004628504946620368
hope;0.004242577403748337
this;0.004570729567145257
helped;0.0039722814924991676
