text;attention
It's;6.698555715657456e-07
called;5.695432038115795e-07
a;6.341356719881585e-07
solar;7.539630560692826e-07
still.;0.2380990155313436
It;5.408691825485596e-07
is;5.055346772388171e-07
a;6.377621390278076e-07
device;6.480941219376731e-07
that;5.021647932317002e-07
uses;5.318273675712818e-07
the;4.842331597046174e-07
heat;5.410357835780686e-07
energy;5.42851691571807e-07
from;4.793512235898511e-07
the;8.676665627976485e-07
sun;5.754534027519498e-07
to;5.62738681135296e-07
evaporate;6.987353425577059e-07
and;5.275131930290616e-07
purify;7.383388657775816e-07
contaminated;5.253432412418706e-07
water.;0.2917105540902645
The;5.481864460128089e-07
water;5.920343742503934e-07
vapor;5.50297217714522e-07
then;4.891304487192327e-07
condenses;7.595662283213645e-07
on;4.746405722217293e-07
a;6.30222119073293e-07
clean;4.912358290242513e-07
surface,;1.0686142678079246e-06
such;5.24922095107042e-07
as;4.824040318288914e-07
a;5.899248491404876e-07
plastic;4.767369947675554e-07
sheet,;1.1257552593128937e-06
and;6.45159561167793e-07
flows;5.199487528356294e-07
into;5.053555277738171e-07
a;5.205536684156566e-07
container;5.774662080541836e-07
for;5.519164518455248e-07
collection;6.443935794750207e-07
as;5.595840912676848e-07
clean;5.467049657261323e-07
water.;0.24740378608023983
They;5.89314238664353e-07
are;5.454572990774239e-07
often;5.180803173021387e-07
used;5.433722494148314e-07
in;5.058637150634018e-07
developing;5.141516894997758e-07
countries;5.60961996541875e-07
where;4.900099827195775e-07
access;5.661501730861746e-07
to;5.591873549772046e-07
clean;5.465628108155033e-07
drinking;5.381526954813737e-07
water;6.905062940379896e-07
is;4.912278429863254e-07
limited.;0.22275257353501984
