text;attention
It's;8.858278576746977e-05
called;2.9247704790159752e-05
a;4.865529027609406e-05
solar;4.790937755068342e-05
still.;0.3825048848861823
It;4.146910243461828e-05
is;3.658404737376019e-05
a;3.953426950240811e-05
device;3.871475906774622e-05
that;3.9560974468980125e-05
uses;3.4627396527307624e-05
the;3.0962773123556676e-05
heat;2.9299613947079216e-05
energy;2.5950187282899665e-05
from;2.918430009706484e-05
the;9.822243012319492e-05
sun;2.9634715322206597e-05
to;4.920588282388242e-05
evaporate;4.508431750335682e-05
and;3.434560608086704e-05
purify;5.995778315836033e-05
contaminated;4.249348760953415e-05
water.;0.2551508959064881
The;3.588442925139998e-05
water;3.0370964370861493e-05
vapor;3.339801837612873e-05
then;4.112065131279027e-05
condenses;3.8165035947965854e-05
on;3.6640268789954177e-05
a;3.342407554925119e-05
clean;3.261530731649187e-05
surface,;0.00012071135627192826
such;2.9607280457369337e-05
as;2.6187183573694554e-05
a;3.882893537085899e-05
plastic;2.8071380740927924e-05
sheet,;0.00013026456905493238
and;5.391406863651255e-05
flows;3.0410512392540722e-05
into;3.421422678714184e-05
a;3.3469658946475775e-05
container;3.234043437050705e-05
for;3.449407887502311e-05
collection;3.7808946513521235e-05
as;4.112092337267166e-05
clean;3.4085599020779075e-05
water.;0.19798709086341457
They;5.0945269294891244e-05
are;3.712373367794972e-05
often;3.157358519255069e-05
used;3.441277853396694e-05
in;3.608573625811959e-05
developing;2.8041090700658414e-05
countries;2.7943252104554622e-05
where;3.1268177640128416e-05
access;2.983290879829799e-05
to;3.62990538086745e-05
clean;2.9571332659668626e-05
drinking;2.890956570815963e-05
water;3.6928650078518146e-05
is;2.7226428776299737e-05
limited.;0.1619845920705516
