text;attention
It's;0.00015459984250126545
called;8.9505138978866e-05
a;0.00010065549860607936
solar;0.00010026158598102757
still.;0.24046336088909276
It;9.629779539608311e-05
is;8.379906777766362e-05
a;9.67644716586932e-05
device;9.207426076310828e-05
that;7.862408779108131e-05
uses;8.759211895164127e-05
the;7.392906614248769e-05
heat;6.749653175935677e-05
energy;7.04497576354043e-05
from;7.167644894861802e-05
the;0.00012368865836372364
sun;7.23707667679396e-05
to;8.695094416645822e-05
evaporate;8.66947162824154e-05
and;6.629076579257565e-05
purify;9.693633167118735e-05
contaminated;7.697867365810384e-05
water.;0.1848787862471139
The;0.00010189403522726175
water;8.070692199540401e-05
vapor;9.572797648258349e-05
then;8.899040703088298e-05
condenses;0.00011356441014795645
on;8.273183720881976e-05
a;7.85055162895599e-05
clean;7.507293928442475e-05
surface,;0.00024590524035737586
such;6.725983990502124e-05
as;6.623041047272814e-05
a;7.61286020810686e-05
plastic;6.870897864363777e-05
sheet,;0.00019694118480213354
and;9.667165764703523e-05
flows;8.767702575991087e-05
into;8.696527545796012e-05
a;7.723824296254579e-05
container;8.833900203480049e-05
for;9.474155158178877e-05
collection;8.857644325805218e-05
as;0.00010111473355279798
clean;8.667929423395028e-05
water.;0.2654740050092927
They;0.00014957279577739645
are;9.231476997905252e-05
often;8.194914489823336e-05
used;8.91666715781666e-05
in;9.213251291919861e-05
developing;7.515584744959078e-05
countries;7.72372922923622e-05
where;8.291017868084175e-05
access;7.923305529393992e-05
to;7.241830352062616e-05
clean;7.370592712519698e-05
drinking;6.900365250708954e-05
water;8.048042019173702e-05
is;6.509337210915793e-05
limited.;0.3038834658541665
