text;attention
It's;0.00011995626377132373
called;6.939373087822065e-05
a;7.607674666501074e-05
solar;8.873584314962177e-05
still.;0.22260294177171466
It;8.23165451899289e-05
is;6.935742257548758e-05
a;7.146812643555239e-05
device;8.573152260320489e-05
that;6.407901440338371e-05
uses;6.759790043184619e-05
the;6.681315859702714e-05
heat;6.401380640553595e-05
energy;8.270073562122667e-05
from;5.937427041720835e-05
the;8.844177797701307e-05
sun;6.838379244628489e-05
to;9.109038682668703e-05
evaporate;8.324141358770037e-05
and;5.973455877116436e-05
purify;0.0001036916722539798
contaminated;7.936340250530788e-05
water.;0.1707936542813037
The;8.773029294717509e-05
water;7.30657727173902e-05
vapor;9.530405999730219e-05
then;7.588695083346802e-05
condenses;0.00010562958840122298
on;6.562570816315779e-05
a;7.163941262169015e-05
clean;7.796725887103784e-05
surface,;0.00012222635037754557
such;5.864689046624743e-05
as;5.723395349251032e-05
a;5.908214946180704e-05
plastic;6.786218798993778e-05
sheet,;0.00012636275992476201
and;8.018221984819649e-05
flows;7.758726994136368e-05
into;7.71062359286077e-05
a;7.180139161758484e-05
container;6.728212847204119e-05
for;9.18004072642875e-05
collection;8.540982993755062e-05
as;7.569766459892867e-05
clean;7.728578546599355e-05
water.;0.28145340019270404
They;0.00012562952749969148
are;6.938439819609436e-05
often;6.772003340412905e-05
used;6.675875762531154e-05
in;7.862670616625212e-05
developing;7.03058230227961e-05
countries;6.779236848045011e-05
where;6.736242098878173e-05
access;7.261063787447191e-05
to;6.132795859055954e-05
clean;7.533873675380982e-05
drinking;7.135412636592182e-05
water;8.367731139958097e-05
is;5.98895093236217e-05
limited.;0.3206222470777336
