text;attention
It's;1.8172798804758493e-05
called;1.2969277032188282e-05
a;1.4573059574883988e-05
solar;1.7710022870907762e-05
still.;0.2624814571142706
It;1.4862805176494188e-05
is;1.3401229656418534e-05
a;1.41964267969898e-05
device;1.7573179616779982e-05
that;1.3473851093675599e-05
uses;1.4742810402824134e-05
the;1.1777351413051101e-05
heat;1.2434379947529522e-05
energy;1.178090750306341e-05
from;1.142220559409415e-05
the;5.95112651165525e-05
sun;1.3201569103638793e-05
to;1.3797032079877161e-05
evaporate;1.59373598861168e-05
and;1.2354833608484738e-05
purify;1.9869549036952098e-05
contaminated;1.5478993561768713e-05
water.;0.27046816284642355
The;1.4088198343169777e-05
water;1.2442547472495395e-05
vapor;1.4553231577114192e-05
then;1.4688157666860905e-05
condenses;1.8328556472811283e-05
on;1.312509594696824e-05
a;1.4141540812240243e-05
clean;1.1441846316075508e-05
surface,;8.098309236738477e-05
such;1.280189412071516e-05
as;1.1301175681291403e-05
a;1.332029548070785e-05
plastic;1.1624242477608363e-05
sheet,;8.894936866726187e-05
and;1.9835462269302436e-05
flows;1.5430961913037842e-05
into;1.3587639242444706e-05
a;1.2493689661190195e-05
container;1.424845959423284e-05
for;1.4466930954238962e-05
collection;1.562501090453841e-05
as;1.293369971152232e-05
clean;1.3250455076613964e-05
water.;0.23928614940135967
They;1.6344711370741384e-05
are;1.3990942673380405e-05
often;1.3124495532648692e-05
used;1.5022302258594794e-05
in;1.2833239708137888e-05
developing;1.3072327868853359e-05
countries;1.3422223526427981e-05
where;1.2675077985588429e-05
access;1.4326016724859307e-05
to;1.4164222074848421e-05
clean;1.2249995949463499e-05
drinking;1.308421563560139e-05
water;1.4651077092670134e-05
is;1.1541811563122139e-05
limited.;0.2267608255173745
