text;attention
It's;0.039569631660009305
called;0.012553673941690163
a;0.016409693543965112
solar;0.01583760917653001
still.;0.05402851116465533
It;0.01444911951542611
is;0.015223767792822302
a;0.01655293687650855
device;0.012138290926878313
that;0.016368911815581824
uses;0.011602505120859728
the;0.017450641587612017
heat;0.011107358738425306
energy;0.01359142554473217
from;0.015903848678868827
the;0.016620406703176334
sun;0.009964715815403268
to;0.016251859562124236
evaporate;0.016675529203768958
and;0.019916665977036705
purify;0.012973601654208524
contaminated;0.009643698684770165
water.;0.04027431984509849
The;0.017455027365906033
water;0.0114385357143372
vapor;0.008836035974363847
then;0.011073023706180015
condenses;0.014680294833493836
on;0.014809061992089255
a;0.015290233955819185
clean;0.009408287609009672
surface,;0.028117355605601486
such;0.012068344268177877
as;0.013366356996386478
a;0.015610680179947233
plastic;0.010963807284686105
sheet,;0.03184255341714006
and;0.018900607565530265
flows;0.009642508328316705
into;0.012532876167760821
a;0.01486365428558527
container;0.010288166510196251
for;0.014740852657642058
collection;0.009781774706795825
as;0.01180585234791418
clean;0.009274265998426741
water.;0.04906296524888427
They;0.013051201324453197
are;0.014561493211109253
often;0.009653100245909927
used;0.011229359142164797
in;0.0133167656048306
developing;0.012292336592288245
countries;0.016828846572705194
where;0.011518674547558451
access;0.010145452006756123
to;0.014818712041625605
clean;0.008964878879312455
drinking;0.011351286084112398
water;0.01233569450631975
is;0.013056319434315738
limited.;0.025914033556195586
