text;attention
It's;0.00016463423273254077
called;6.855108950962675e-05
a;0.00010184166048059006
solar;0.0002382303552155756
still.;0.2713408239663687
It;8.82225241656267e-05
is;6.509753182540799e-05
a;8.83688572114466e-05
device;0.000131724089377814
that;7.502501982658533e-05
uses;6.820896421001167e-05
the;5.8804809247091526e-05
heat;5.940740942360847e-05
energy;5.616459020290582e-05
from;5.6004081597055225e-05
the;8.365629837611617e-05
sun;8.172961565391433e-05
to;8.573579150405483e-05
evaporate;0.00012435835875429388
and;5.4289662829435105e-05
purify;0.0001228855021397204
contaminated;8.811206554554486e-05
water.;0.25126281439044107
The;8.211019558562483e-05
water;8.451271198089645e-05
vapor;9.217820327307906e-05
then;7.937956982478801e-05
condenses;8.718882797801545e-05
on;6.56497273422297e-05
a;7.199571428689793e-05
clean;6.749078537499261e-05
surface,;0.00012349971204531673
such;6.574881732664715e-05
as;5.571898629095097e-05
a;6.688464412076934e-05
plastic;6.007582731204979e-05
sheet,;0.00013336330090456223
and;7.30064346695905e-05
flows;6.954068530932798e-05
into;7.002550261842512e-05
a;6.870163027338022e-05
container;7.816593996385365e-05
for;8.189661421680218e-05
collection;8.088538243892282e-05
as;7.998311315300802e-05
clean;8.300395892518557e-05
water.;0.26452566244355374
They;0.00018511019434015825
are;7.260636365329383e-05
often;6.897016730968844e-05
used;8.500537471576794e-05
in;7.74187648139667e-05
developing;6.801794908698372e-05
countries;6.279297845470493e-05
where;6.305622320158422e-05
access;5.46496266603081e-05
to;6.61025322281331e-05
clean;6.398729739222621e-05
drinking;5.896056180428959e-05
water;7.499447443780775e-05
is;5.707903270141246e-05
limited.;0.20802988886379187
