text;attention
It;0.014696091679348293
is;0.007179847964230369
possible;0.006999760680927404
that;0.007533275366249016
a;0.007440474771008555
mouse;0.018253927263903968
or;0.0099556824989369
other;0.00784435227494038
small;0.00820404869399611
rodent;0.017129572443955764
has;0.009777059958782008
died;0.045681856965986554
in;0.01068047183790175
your;0.011184411365807346
home.;0.06129934728462754
The;0.013760164949338698
mouse;0.01348077402251158
will;0.007798974099508502
begin;0.006959575486534672
to;0.0067601176490824895
emit;0.00866050101908573
a;0.007521388914470893
putrid;0.01927842677611262
smell;0.031869861730955344
of;0.008168448760975035
rotting;0.010038721129872648
flesh;0.007007702760334769
and;0.007142863835150207
disease.;0.021181055836658146
Or;0.008881600909572887
perhaps,;0.012420161029292592
one;0.006041426347851015
of;0.005959602319530438
your;0.006971459723485425
neighbors;0.011220671391064049
has;0.008899910526152927
eaten;0.0069703505507106205
too;0.006244123226800187
many;0.005968362882175827
beans;0.008633685963920577
and;0.007042424951234003
you;0.01102331132981106
simply;0.006624855545533415
need;0.007689011007071616
to;0.006464748495289161
open;0.006832563269642198
a;0.0057690989923025356
window.;0.12193349640833273
Utilizing;0.013928357721564137
a;0.007366840448563647
window-fan;0.03149240349433497
could;0.00856758574029998
massively;0.006212220984317447
improve;0.006685705108965698
your;0.006778109401538555
air;0.007941771015877171
quality;0.008164860288597493
rapidly.;0.01174711438996641
If;0.0072059372162543486
the;0.006708865850750371
smell;0.014486398738389038
is;0.006975826663327875
possibly;0.0073012895612542044
chemically;0.012889752196787669
related,;0.011855592603406934
or;0.0063448272589727165
something;0.00605872176305466
more;0.005759636029297962
concerning,;0.011942262418579095
you;0.006967611303380687
need;0.006478091162153335
to;0.005980591043604524
find;0.00581931573281371
the;0.006437974977368132
source;0.007788271189233893
of;0.006107961498597611
that;0.005929840269854745
stank;0.007452635572689385
and;0.006680495369635079
remove;0.006880634252885296
it;0.006373378369805349
from;0.0058461147323954675
your;0.005552580521351156
dwelling;0.005939226823201442
using;0.005842942469651371
any;0.005396804273550057
means;0.005496624292799554
necessary.;0.005535204359962392
