text;attention
It;0.011784139558612286
is;0.009272965967439524
possible;0.010102755534830027
that;0.010168768608934295
a;0.010259317932628595
mouse;0.015002856175705652
or;0.01081688339543673
other;0.010291148089324114
small;0.010295887390312826
rodent;0.018152650746599244
has;0.012135284941739122
died;0.0186305751782244
in;0.010792625990672482
your;0.013702015633554526
home.;0.03194613531468458
The;0.012472649390812617
mouse;0.014186328900615228
will;0.010384680741420467
begin;0.010055677028557102
to;0.009721391479008561
emit;0.011433306350842777
a;0.009626062407443414
putrid;0.013340037425154095
smell;0.018064124476304233
of;0.010435822038727205
rotting;0.010848072916290249
flesh;0.00998520246741842
and;0.009474989363555758
disease.;0.01759503777895964
Or;0.0113747857902285
perhaps,;0.01368480094889309
one;0.009180685300492562
of;0.009398063011447667
your;0.011083919251597399
neighbors;0.013844333422828306
has;0.010397567748087633
eaten;0.010204440811144069
too;0.009083745849747301
many;0.009276452507228507
beans;0.012740560970890017
and;0.010911494307795665
you;0.011103938911519676
simply;0.009299074762819269
need;0.010145693408925793
to;0.009333697045304531
open;0.009730806721868566
a;0.008923209116859482
window.;0.020011604223711413
Utilizing;0.012235826805112631
a;0.009841414527364702
window-fan;0.015475425298735884
could;0.01092266046501858
massively;0.009657060000335903
improve;0.010280656782619808
your;0.010406918609394772
air;0.009491918409226033
quality;0.010341734763859644
rapidly.;0.013994222381786294
If;0.010415140063881369
the;0.010407383380062415
smell;0.014896399927802636
is;0.010180399152906602
possibly;0.010123247700237752
chemically;0.011577864263235947
related,;0.01445054875714769
or;0.009820147988241667
something;0.009328355773185689
more;0.009023190286461454
concerning,;0.014111187799711138
you;0.010291984494519787
need;0.009643466001610517
to;0.009309542528758739
find;0.00916665369830829
the;0.009540246671263164
source;0.010998425894341577
of;0.00920879979989898
that;0.009496623606720073
stank;0.011628942930627913
and;0.010138292092596963
remove;0.009886787581534936
it;0.009563888675970201
from;0.009175267385636185
your;0.00916695858070507
dwelling;0.009288391221731902
using;0.009484520837990156
any;0.00861954710503869
means;0.008857188805611
necessary.;0.008846501615609695
