text;attention
It;0.012421691348869461
is;0.008654485197476733
possible;0.009662456883657132
that;0.010105442713369554
a;0.010140522098629973
mouse;0.014628411863566126
or;0.010162619034089188
other;0.009908346458056121
small;0.00941731461583243
rodent;0.01696744171342952
has;0.011668644941476337
died;0.018974744842414872
in;0.009930258560782645
your;0.010635099898055176
home.;0.04392371027740764
The;0.013613892773181424
mouse;0.013995007844888566
will;0.009558656965439232
begin;0.00955527131338775
to;0.008821277930819181
emit;0.011635822646844408
a;0.008892110928128564
putrid;0.013784924367347745
smell;0.02094531053581796
of;0.010362516419780907
rotting;0.010700449384167938
flesh;0.009445852961271876
and;0.008885132229185006
disease.;0.02052906699208329
Or;0.011533574488217482
perhaps,;0.016193934931468715
one;0.008432350449171046
of;0.008723318132551184
your;0.008742077672924495
neighbors;0.01420072349748816
has;0.00964706655353765
eaten;0.009667553744336154
too;0.008563810584524606
many;0.008846751926062203
beans;0.011526958948166943
and;0.00953103747558429
you;0.010508739069263523
simply;0.008878671267805347
need;0.009454111238672683
to;0.00862972299715628
open;0.009291204171689075
a;0.008116367117264716
window.;0.028697268572968816
Utilizing;0.013950015675934074
a;0.009170466285089824
window-fan;0.018948146949501962
could;0.010459099128437998
massively;0.00968029222703311
improve;0.010597312501368146
your;0.0089204193985456
air;0.009271305225169444
quality;0.010909583599391355
rapidly.;0.015423577604658314
If;0.009552695922414044
the;0.00910368786412321
smell;0.01294756347485334
is;0.009643424840386817
possibly;0.01030078275904273
chemically;0.01282167227540745
related,;0.015390208995732709
or;0.009152885431786696
something;0.008503274432236146
more;0.008309297350396724
concerning,;0.017399941588811228
you;0.010418283533077518
need;0.009537099262227865
to;0.00884329175192816
find;0.009082066080376545
the;0.008946632020553229
source;0.010732819221155347
of;0.00884030003599852
that;0.009351094649170345
stank;0.010825896302459238
and;0.009123008590817022
remove;0.009293616417541327
it;0.008836959580627978
from;0.00846885267292138
your;0.008178976492533152
dwelling;0.00840156228864078
using;0.009017110360319446
any;0.007956299555238019
means;0.008200159887788352
necessary.;0.008378591187994831
