text;attention
It;0.013244558305580991
is;0.00808186865798004
possible;0.008693277225742237
that;0.009715443277078179
a;0.00883762224410182
mouse;0.019332048024255716
or;0.010877855779873881
other;0.008353271576260287
small;0.009071390250080759
rodent;0.018050766345208826
has;0.01025011034151004
died;0.03432493724952892
in;0.010351980917560026
your;0.009722969090730841
home.;0.045421043413671945
The;0.01215455565847287
mouse;0.01728307419500923
will;0.009479904657518306
begin;0.009035846787765325
to;0.008324336918555584
emit;0.011051832562975044
a;0.008540233730837699
putrid;0.016084147171184202
smell;0.02712918827548763
of;0.009268845892624101
rotting;0.01201861841735399
flesh;0.008876072453211618
and;0.008310877810949927
disease.;0.018864019131093954
Or;0.01004328885390762
perhaps,;0.012888289130161034
one;0.007248833257462088
of;0.007610941312959729
your;0.007573126516841297
neighbors;0.015337400289840592
has;0.010111041450477075
eaten;0.0094816262275238
too;0.007713453522882273
many;0.007607016573594717
beans;0.010244050856809966
and;0.00830655958133184
you;0.010082598977983902
simply;0.007531710396897204
need;0.00861205792711186
to;0.007699107728741026
open;0.008179352386067108
a;0.007003441335539736
window.;0.035667385961644184
Utilizing;0.014893709341938718
a;0.008425670575113642
window-fan;0.04677019997019023
could;0.010341240365924109
massively;0.008033303227920018
improve;0.008949048438590271
your;0.007831985758941975
air;0.009253712397813604
quality;0.009486205039356387
rapidly.;0.013848555248668322
If;0.008346988031731757
the;0.007857829831292547
smell;0.014071126710934617
is;0.008307988590349343
possibly;0.008575190187359302
chemically;0.012716872325182921
related,;0.01526829539836393
or;0.00791569855236299
something;0.007460082423786577
more;0.007004677790584305
concerning,;0.014435773206443915
you;0.009113619619794457
need;0.008689976915989436
to;0.0077556541856865745
find;0.007369405808318748
the;0.007913089859742997
source;0.00988518757574732
of;0.007769411367324972
that;0.007630430875472617
stank;0.00896367046348201
and;0.007953618774253693
remove;0.009292036451369756
it;0.008223226194505676
from;0.007717173744238295
your;0.0067937311080156874
dwelling;0.007240740032866118
using;0.007456299142263714
any;0.006918161649793825
means;0.007013808237482616
necessary.;0.006814625930821082
