text;attention
It;0.0327122141513473
is;0.012314105602655105
not;0.009699791241043518
possible;0.012912758872791827
to;0.009970092715545721
determine;0.013791146949361845
the;0.009361303608508604
outcome;0.012073292608473996
of;0.010201325160626775
a;0.009619986362389544
hypothetical;0.020198355267719285
battle;0.021686790358225926
between;0.016765723920828948
a;0.01128971939933375
giant;0.012713533894241031
Tyrannosaurus;0.047524816198241907
Rex;0.016243906116660475
and;0.014316427804800911
Godzilla;0.16808491634980235
as;0.028970127232749134
both;0.012553416313599755
are;0.01226473582592482
fictional;0.08200811756034934
creatures;0.013883457884138384
and;0.011884804734184014
their;0.010362685416408285
abilities;0.017515805663576647
and;0.009543274748066278
strengths.;0.029156809809681106
are;0.010047941601821346
subject;0.00920021262187835
to;0.009229137363505023
interpretation;0.012856667750307955
and;0.008731603954500834
vary;0.009595457136204978
in;0.008836384539757812
different;0.009385544173953009
depictions.;0.024436877800522068
Additionally,;0.01675136841443737
comparing;0.013388780250674318
the;0.010637495115652882
two;0.011101665038951103
creatures;0.009743595880801119
is;0.010539245252734543
a;0.008992097111113697
matter;0.009104656961811291
of;0.008685110305173488
speculation;0.01766648563893834
and;0.00878963524639788
subjective;0.009617347239922821
judgment,;0.009564979674345182
and;0.00866039514290956
any;0.008956712316263379
conclusion;0.0096988944232665
would;0.008586267105737164
be;0.008436623087648127
purely;0.008807602439344567
hypothetical.;0.010327774640148774
