text;attention
It;0.04325746289127026
is;0.01377622106539514
not;0.01157425443658217
possible;0.013484052901513416
to;0.011608843446108776
determine;0.016210138813648578
the;0.010466246249698318
outcome;0.01501003373621227
of;0.012273154771736567
a;0.011216683461916172
hypothetical;0.0287125779157868
battle;0.0233140669178965
between;0.019631683674475726
a;0.012898574146994888
giant;0.014339489580921629
Tyrannosaurus;0.045433649942897385
Rex;0.01861978234760294
and;0.01953332907079049
Godzilla;0.12373960846098753
as;0.027615160504146235
both;0.016472014658249705
are;0.014134084923970672
fictional;0.034112763372725154
creatures;0.013262066234911652
and;0.01505987548721062
their;0.01241240116783854
abilities;0.01605444622049203
and;0.012223619850653443
strengths.;0.02525013788093076
are;0.013895572676396933
subject;0.012129467245444475
to;0.010776532106741508
interpretation;0.013985314113751748
and;0.011827213820692465
vary;0.011173828030442227
in;0.009914746316659007
different;0.01033160979449685
depictions.;0.01792789858354397
Additionally,;0.016321541758659044
comparing;0.015237249857136115
the;0.010547861713806693
two;0.012236028109922118
creatures;0.010723692218725682
is;0.0130410804993461
a;0.010714974606884926
matter;0.010679099031295375
of;0.010032132367939598
speculation;0.017666768920488952
and;0.010983325031697678
subjective;0.011571900290361724
judgment,;0.012547701809582985
and;0.010624095918937775
any;0.010362529855752313
conclusion;0.010902095887200293
would;0.010221527196646296
be;0.009676571788806551
purely;0.009840825028498772
hypothetical.;0.012410391286577484
