text;attention
It;0.017053935934549444
is;0.015843746663896534
not;0.014451268111180962
possible;0.016594913827595526
to;0.01497934239017909
determine;0.01855849580540217
the;0.016269437010693274
outcome;0.016251647276015517
of;0.01492937206627862
a;0.015772585512041935
hypothetical;0.035055350675600824
battle;0.016263792198748413
between;0.01904162805890811
a;0.015439249586426389
giant;0.01642195251331229
Tyrannosaurus;0.039343837511157886
Rex;0.015137158614854653
and;0.01482321768244527
Godzilla;0.027922490997308976
as;0.01959827497288937
both;0.01750557425655816
are;0.01873410612528635
fictional;0.02017658956073568
creatures;0.015122135350518862
and;0.01695282685633808
their;0.01845702625224576
abilities;0.017245425343138485
and;0.015309306074545562
strengths.;0.048967709432303747
are;0.017761229265688013
subject;0.01667560061855252
to;0.014452397186447967
interpretation;0.015939526897253135
and;0.01452626147076681
vary;0.01392246857041314
in;0.014756319132285872
different;0.013620445411391955
depictions.;0.023186210118624838
Additionally,;0.01804993304883746
comparing;0.015221947960311373
the;0.013916043328240337
two;0.013519142853367756
creatures;0.012884454339877536
is;0.015458106452401126
a;0.014786372088458108
matter;0.014207499098896136
of;0.014502747407661805
speculation;0.014675417092413249
and;0.013925210644301562
subjective;0.01530092472306195
judgment,;0.014307126833109704
and;0.012704240897232044
any;0.013216539066987535
conclusion;0.012629033032923016
would;0.012600872613454658
be;0.0129597722016204
purely;0.014324301819284988
hypothetical.;0.017747459164979103
