text;attention
A;1.5788757496281108e-06
good;1.820514817244302e-06
prompt;2.416458531022505e-06
for;1.8608097199528543e-06
a;1.8299780062272514e-06
1800's;4.681721402366104e-06
fantasy;1.7953306580417056e-06
landscape;1.988211333727015e-06
with;1.4915017737110933e-06
pastel;0.03463343560584818
colors;1.3894990335469944e-06
and;1.4111283177531788e-06
rich;1.5417086762090216e-06
details;1.4520914848683668e-06
would;1.5321963873290738e-06
be;1.4799480055676514e-06
the;5.442304184945257e-06
following:;3.118003605689026e-06
"""Create";3.3999888780457103e-06
a;1.443042482112669e-06
pastel-hued,;3.1988466969259945e-05
detailed;1.3717921505161317e-06
1800's;3.97636597000936e-06
fantasy;1.6320482982815775e-06
landscape;1.7404878975553113e-06
with;1.4510246117061171e-06
rolling;1.3866588334182471e-06
hills,;1.752960515027716e-06
babbling;0.9370240175360398
brooks,;1.7779353087615594e-06
towering;1.3500603148876323e-06
castles,;2.134085367255444e-06
and;1.4649141868647977e-06
magical;1.6369409988614524e-06
"creatures.""";0.028247209803641767
