text;attention
A;0.02434532193846357
good;0.020358567245528536
prompt;0.024963189859518665
for;0.021649273764139422
a;0.026545402549120516
1800's;0.0335095979789816
fantasy;0.02175313973775256
landscape;0.02361410748816673
with;0.022727970928207376
pastel;0.019107254251665304
colors;0.01694425604484833
and;0.017189358321945892
rich;0.016560507482043164
details;0.019511543590831994
would;0.021981158123297748
be;0.0217199477941945
the;0.016145782469670723
following:;0.04471473533065965
"""Create";0.13658965544444246
a;0.025160509714171927
pastel-hued,;0.05709849681794204
detailed;0.01943668995842276
1800's;0.03349253515952181
fantasy;0.021144561134981695
landscape;0.020098650350579148
with;0.028737134576123806
rolling;0.019354350067204054
hills,;0.02935578310065513
babbling;0.021868644575827708
brooks,;0.033514673572980276
towering;0.018894724636964125
castles,;0.022856539626939554
and;0.02073284593778036
magical;0.01737176219656415
"creatures.""";0.060951328229862704
