text;attention
A;0.021383466080243784
good;0.019395308938769576
prompt;0.025044898566978342
for;0.019193287351822748
a;0.024452141325205363
1800's;0.04726019175941739
fantasy;0.02045941850722164
landscape;0.021038377437227095
with;0.022999642412014618
pastel;0.019506466646323453
colors;0.017816148233627038
and;0.019050441765169755
rich;0.016915064661294988
details;0.01730534703845228
would;0.022525369244063762
be;0.020142859735180974
the;0.01938258557589641
following:;0.03022178016540041
"""Create";0.06751785121004973
a;0.027183462203126167
pastel-hued,;0.09220817690885214
detailed;0.019724417841321926
1800's;0.05473477325186729
fantasy;0.01945326899129108
landscape;0.021084028058764956
with;0.027048045467181227
rolling;0.017396118736104915
hills,;0.042152910584254695
babbling;0.02145890074289977
brooks,;0.04188076603973548
towering;0.016722737575274375
castles,;0.024564557874930507
and;0.02364979788406589
magical;0.015507688088707092
"creatures.""";0.0636197030972632
