text;attention
A;0.0011935069825329797
good;0.0011459781865854589
prompt;0.0012618089935451163
for;0.0011136070773961515
a;0.003531090772262764
1800's;0.07484709819566131
fantasy;0.0013443574296953538
landscape;0.001361896880127038
with;0.0010829820166348815
pastel;0.0011220208413446635
colors;0.0010898182880175653
and;0.001239823709005762
rich;0.0009517923717880422
details;0.0011197884235885855
would;0.0012130342941099775
be;0.0009524616243740688
the;0.7353784904357938
following:;0.00218704874182514
"""Create";0.00223611135299534
a;0.002124379691222705
pastel-hued,;0.010817671697572926
detailed;0.001164328265094783
1800's;0.06443879859913473
fantasy;0.0012645097260226472
landscape;0.0013136135448131728
with;0.0013164448920756013
rolling;0.0010131009076132546
hills,;0.0032448881496880337
babbling;0.0012188860929141726
brooks,;0.0035073399779693543
towering;0.0010387791692254172
castles,;0.005120686510123287
and;0.0011914398874923187
magical;0.0010009500836225802
"creatures.""";0.06585146618813119
