text;attention
I;0.039011642493703196
would;0.03793742616528781
be;0.03736006726228864
happy;0.04385071651694659
to;0.04238378023385747
help;0.04039178222750876
you;0.04551856188082252
create;0.04150860866640153
multiple;0.0377799758713066
choice;0.039136127803519084
questions;0.043513652131513245
from;0.03924173935289437
the;0.04677299998733912
given;0.039797448337814643
notes.;0.06495580479430306
Please;0.04547233214199616
provide;0.038616017504608975
me;0.044727173779423056
with;0.04174093167878445
the;0.043654553595993545
notes;0.04323099986275115
you;0.04160286886657882
have.;0.06179478884435724
