text;attention
I;0.03192127922280036
would;0.03203734246594605
be;0.03355974884638209
happy;0.07507369399643461
to;0.023397994289927164
help;0.045465546950265584
you;0.028926904658081065
create;0.05027010020261035
multiple;0.04924911770398493
choice;0.05186555388332442
questions;0.04291031913074105
from;0.030343501487624457
the;0.023417370918173572
given;0.042780066618385106
notes.;0.10423372661644381
Please;0.05041004953984798
provide;0.037863213242410376
me;0.03670965644411874
with;0.03162059482801245
the;0.02333929210326449
notes;0.05748974097193057
you;0.02798554547257213
have.;0.06912964040671864
