text;attention
I;0.0014212342371690476
would;0.0011387640084232434
be;0.0011078311533708784
happy;0.0011327059224567968
to;0.0016009807514475612
help;0.0013623371646725186
you;0.0013280629577308955
create;0.0014940348119191708
multiple;0.001127265408620642
choice;0.0011468598382726573
questions;0.0017621560828106485
from;0.0012842844474144483
the;0.0012677642280326962
given;0.001190173894655549
notes.;0.44822537522678896
Please;0.001580959063697018
provide;0.0014651421912546955
me;0.0013044210469261102
with;0.0012474799352921021
the;0.001438741405797086
notes;0.001106606872905038
you;0.0011486924454745103
have.;0.5241181269048676
