text;attention
I;2.899412168842578e-05
would;3.0813886239325685e-05
be;2.8983408493297995e-05
happy;3.330847628861614e-05
to;2.8013321328357546e-05
help;3.217307050580119e-05
you;2.743026977500855e-05
create;3.3298337708417185e-05
multiple;3.0058687739337518e-05
choice;3.123134946678812e-05
questions;3.0237333938770555e-05
from;3.3423865116821654e-05
the;3.067384399576268e-05
given;3.35504506614321e-05
notes.;0.5164150307171319
Please;2.6775583014669725e-05
provide;2.9762671480941082e-05
me;2.6513263546873786e-05
with;2.905186590614182e-05
the;2.7502256217335785e-05
notes;2.9355663178555876e-05
you;2.689239522941564e-05
have.;0.4829569251613481
