text;attention
I;0.0013118079538896677
would;0.0008853318316908917
be;0.0008307890676730023
happy;0.0007835464020245095
to;0.0009491881747323916
help;0.00105417285845611
you;0.0009992528472961722
create;0.0013230584963384885
multiple;0.0007721267391131606
choice;0.0007614591791563595
questions;0.001432926091506748
from;0.0008005932733080728
the;0.0009566107975001432
given;0.001062099564137443
notes.;0.5594732971215286
Please;0.0011358203538907655
provide;0.0009488369591933523
me;0.000950871047661512
with;0.0008641485198300813
the;0.000882277566808058
notes;0.0009449314633325381
you;0.0007988985847044348
have.;0.4200779551062276
