text;attention
You;0.02930884836893634
should;0.01829380404840085
contact;0.019817891650796195
a;0.01747653413309965
lawyer.;0.18141163175519243
Open;0.018039132275972147
Assistant;0.02798377154593852
is;0.01996423966420145
not;0.027043941551865888
a;0.01748087432168858
lawyer,;0.06313663398572827
and;0.02128595026691289
cannot;0.021359276952408243
ethically;0.04319158270133217
provide;0.01762048479201011
you;0.019087487206826535
with;0.015594096540113884
legal;0.018410427843975875
advice.;0.050323980638636114
What;0.02233524166809787
if;0.024335575754282045
you;0.01789613331303166
followed;0.019071722314370834
advice;0.018650518427120354
you;0.017188615750852277
got;0.01576834712528815
from;0.015227798480105283
Open;0.015968694135237008
Assistant,;0.02559065814785106
and;0.017757522830465864
then;0.017324440186514918
you;0.014943024123496506
lost;0.015469853878566973
your;0.013828911607548629
case?;0.022128056657597317
Definitely;0.015312856630455734
contact;0.015935588911572186
a;0.014080504053368702
lawyer.;0.014355345760140605
