text;attention
You;0.029488217297648098
should;0.019424072787996818
contact;0.019630827892895504
a;0.030176027370284284
lawyer.;0.11278351565582047
Open;0.017896273532130736
Assistant;0.018468215704319488
is;0.02986197543887817
not;0.018659584475844735
a;0.026604260448033046
lawyer,;0.09506938366850247
and;0.03805060009448835
cannot;0.01830895804574859
ethically;0.022400481090908305
provide;0.01818054607998998
you;0.023087798755513755
with;0.03041307249986198
legal;0.01675350141320302
advice.;0.04694349966640853
What;0.01895388997307255
if;0.021991676358441473
you;0.021134573198507593
followed;0.01602265001455825
advice;0.016616793040099814
you;0.020271707774900033
got;0.01628268265937446
from;0.019638507515535666
Open;0.015648717353919768
Assistant,;0.03183311642323259
and;0.023004760776824413
then;0.0158648019434931
you;0.01793284963506212
lost;0.015156564795855905
your;0.017583957756524212
case?;0.019741313033486134
Definitely;0.015160497587582178
contact;0.014647259358296857
a;0.015268632783841924
lawyer.;0.015044236098914737
