text;attention
There;0.02599631260462068
is;0.023036130601432746
no;0.023718060544450987
need;0.024548887442854054
for;0.02342658165548134
you;0.023128289594350492
to;0.023431440001966303
confirm;0.027427271274644685
my;0.026247379688134575
answer,;0.03569267809318212
because;0.02675742794595274
i;0.025445978769249505
dont;0.02410280042010382
know;0.023711878151222117
it.;0.034637406695552556
Meaning;0.024108884275877044
of;0.024279134627348296
life;0.03320070445890529
is;0.03050966844626343
a;0.025630800105601294
personal;0.029407536813744937
view,;0.036953025709078255
and;0.024868979714287087
it;0.023425831487546477
relates;0.025846507832590588
to;0.02615782634421582
yourself,;0.03565064159634852
what;0.025649353274221985
you;0.02635750439773297
believe,;0.03186372761707287
what;0.02260437636460362
you;0.02395410589832591
want;0.024369953489655604
and;0.023348854496382375
to;0.022084408943932772
several;0.023019456701242492
other;0.022990496202612343
factors.;0.02240969771921122
