text;attention
There;0.026299520524102886
is;0.023377684156234205
no;0.024226007422248407
need;0.025624409930617258
for;0.02270569905907676
you;0.02486819617322989
to;0.02371660255719363
confirm;0.026194869201632616
my;0.026461757596279
answer,;0.036897672294218954
because;0.026378435121036718
i;0.028233746591232834
dont;0.027286002631701344
know;0.024547811841724436
it.;0.032127585616058656
Meaning;0.02540598742917481
of;0.024088658556401594
life;0.0331336877122715
is;0.027548701787735833
a;0.02453655208880604
personal;0.028194377413930674
view,;0.034293464555615945
and;0.02433274460934507
it;0.023366015098963994
relates;0.02669113645491795
to;0.024301191083674303
yourself,;0.036352845785255807
what;0.027512964025269163
you;0.02616918065606107
believe,;0.03101583067030576
what;0.023501052268847893
you;0.02303296405564813
want;0.024084040761444395
and;0.02331467540314405
to;0.02153990641593879
several;0.023313414318128164
other;0.022583330525088666
factors.;0.02274127760744284
