text;attention
Given;0.011249161992976663
the;0.006671332553412215
above;0.008068531182330429
information,;0.01388878165779349
I;0.011915914059809563
would;0.010636839969003197
approach;0.012831323976978623
the;0.009399156626261548
problem;0.010364236601986635
as;0.009225107492003991
below:;0.02428745327525746
1.;0.02233879645754418
Figure;0.014144204066767928
out;0.007805637541519469
the;0.009127745841168121
conversion;0.013078879482238643
rate;0.009604524100782734
between;0.020752880340235997
the;0.010433136912119145
rate;0.009761745326277958
of;0.009829362527560928
volume;0.010733359351451066
of;0.00817459855064085
the;0.008897812915849904
gas;0.008973171994687728
in;0.010611443562196735
m3/h;0.017764755749665274
and;0.015437160323646075
the;0.008674516931735517
energy;0.010013975516622227
it;0.009460463437904779
produces;0.010346508574950215
in;0.01009159214487236
kWh,;0.027894014664767788
2.;0.031113807789170497
Using;0.012455077246913129
your;0.011110865759962075
total;0.008593572019617227
volume;0.010271671416334607
of;0.008266641427234246
gas;0.01017721437083031
consumed,;0.021033965422332927
convert;0.011037973951168546
it;0.00819834104014945
into;0.012173870639052746
total;0.008795227757431632
energy;0.008111883558121619
consumed.;0.015852447822948774
3.;0.01738366728555113
Add;0.01577249058653995
the;0.010202756715141181
energy;0.009332420175385566
tariff;0.012114296424446065
to;0.0176257169099291
your;0.012737869333696096
total;0.008300882989790008
energy;0.008766491341705268
consumed;0.00882210387589432
in;0.010437734739337672
kWh.;0.019472710540833525
4.;0.020230061093068612
Convert;0.022002704681787732
the;0.010274388281467291
total;0.008348299225274915
energy;0.008825772361028552
consumed;0.007924760531214133
to;0.01631110693022631
total;0.008018721382354987
cost;0.008918449696742105
in;0.008936102344564274
your;0.009407792106628619
local;0.008201414305117963
currency,;0.0203660705134518
using;0.01345666866778962
the;0.00933599730608258
current;0.00905412535187219
energy;0.008485377217409537
price;0.008556773216529185
set;0.012259153220084303
by;0.008466190635893288
your;0.008631624603783231
provider.;0.02333861948509174
