text;attention
Given;0.009512722321558758
the;0.006127414298445175
above;0.007163622272220685
information,;0.01995427506490109
I;0.009369966570621096
would;0.006620084985838573
approach;0.011438458617635079
the;0.006337147031994885
problem;0.009248752295663859
as;0.008103266039227314
below:;0.020842101793447098
1.;0.024079991442611106
Figure;0.015691280925997707
out;0.006714765816070597
the;0.012103071509888565
conversion;0.012071148482098797
rate;0.009977612082356193
between;0.010427532655985701
the;0.010049360342292549
rate;0.009251181504057347
of;0.008211770629725293
volume;0.00825096238512807
of;0.006886949424104621
the;0.008771064898896676
gas;0.010293515764672323
in;0.011502735903506457
m3/h;0.026210798828216374
and;0.010582002503994114
the;0.008786558562915733
energy;0.009624266124501336
it;0.010180311304135005
produces;0.012217464284468326
in;0.011634679620149647
kWh,;0.04522449260944338
2.;0.02411213730237698
Using;0.01318815763624311
your;0.009263449204619394
total;0.0064171259988859775
volume;0.00655627575227224
of;0.007058440180766317
gas;0.008701569815209862
consumed,;0.02288115019332121
convert;0.014690225589288399
it;0.007159788544697749
into;0.00694769468383095
total;0.005957862039012365
energy;0.006633379353423652
consumed.;0.02824341201785629
3.;0.020441307886145756
Add;0.018706156921817433
the;0.009891536390145473
energy;0.006790740458646674
tariff;0.019943831584209894
to;0.009890970997633993
your;0.00980334841914742
total;0.0064929492001446695
energy;0.007228552634924698
consumed;0.0072829970199289745
in;0.01134729891246344
kWh.;0.03523167190436427
4.;0.021820528067139043
Convert;0.017958231674239853
the;0.007832094901749576
total;0.007140666408152383
energy;0.007824243970588372
consumed;0.007165465377237452
to;0.010251759621368442
total;0.007023303076105155
cost;0.0077471972610673725
in;0.00862968523499982
your;0.008560912313644737
local;0.007159164653655197
currency,;0.04264006504186087
using;0.009774624258257461
the;0.006843442049073284
current;0.006648528617802162
energy;0.007103070120322042
price;0.00928762985787696
set;0.009008484244436165
by;0.008346639426088792
your;0.007716244548709272
provider.;0.02919465973747889
