text;attention
Given;0.009740854116079783
the;0.008136044206058977
above;0.00823603436244669
information,;0.014470560179945672
I;0.014277030413764333
would;0.00943173727675834
approach;0.00987585676067574
the;0.00765507505110738
problem;0.02184362262472273
as;0.00926253980792383
below:;0.019388742724501768
1.;0.015465930409737658
Figure;0.013657449784635955
out;0.008427013936077813
the;0.008590343833917734
conversion;0.009441846105544684
rate;0.009217387639738697
between;0.007893704462058022
the;0.008366614168673047
rate;0.010032832515978344
of;0.007578664290923304
volume;0.008860268420598059
of;0.007449668391638405
the;0.009076246841289985
gas;0.020469664271303745
in;0.010372359227202829
m3/h;0.04719180452631474
and;0.007597611088222979
the;0.007965077861498767
energy;0.011346697579222985
it;0.0075620652783107865
produces;0.0100499101646226
in;0.009323308673165361
kWh,;0.024623991050514715
2.;0.017182480391482267
Using;0.008603623968653589
your;0.009452114784324365
total;0.007029388759785952
volume;0.007949659210745209
of;0.0071226774851642135
gas;0.013795596518707149
consumed,;0.014896321454213862
convert;0.012088182260602045
it;0.007428959359139394
into;0.007751505674374977
total;0.00707579830179189
energy;0.009170580787250093
consumed.;0.010892082996727245
3.;0.017492504605411706
Add;0.014886460705972956
the;0.011598219474247254
energy;0.016382951589397565
tariff;0.02238753428094355
to;0.009277926082221603
your;0.007817644894728231
total;0.006962175259094231
energy;0.008870660647669339
consumed;0.008383663743353234
in;0.009933977642341317
kWh.;0.015335087076615529
4.;0.0197377410819332
Convert;0.018212146012474086
the;0.008829272614857449
total;0.007046178412822211
energy;0.009642024590464152
consumed;0.007709555620839474
to;0.008787869474976081
total;0.0074392415427232735
cost;0.014370919763505196
in;0.008675725049465056
your;0.011196123585764706
local;0.023238285603488264
currency,;0.03049420814292223
using;0.010485297830188025
the;0.00940363952542456
current;0.01001321567882226
energy;0.01589202730475028
price;0.010486457843222673
set;0.00923340828953854
by;0.008516234165972638
your;0.010543793448000756
provider.;0.03740029841770968
