text;attention
Given;0.010868762506014094
the;0.0072228843850024324
above;0.008266535033955111
information,;0.015102940326590169
I;0.013232741228379027
would;0.015574985411251047
approach;0.012672215292371843
the;0.009317699686503951
problem;0.010437833393751147
as;0.010646807755154017
below:;0.015664054482273843
1.;0.0260295410049669
Figure;0.015709130501062995
out;0.009277574728967718
the;0.008600333159791529
conversion;0.00993455741788344
rate;0.0092697303385703
between;0.019369330601100566
the;0.008544216518561763
rate;0.0097590000263488
of;0.007889386152440303
volume;0.011278489421680216
of;0.009869567975312576
the;0.009614670306599465
gas;0.0118164186264738
in;0.01765827333141615
m3/h;0.015368934015683003
and;0.01673061508160911
the;0.008223449863533778
energy;0.011086094834567479
it;0.009808584219117351
produces;0.01341902252248977
in;0.011703018920661107
kWh,;0.02119615446788389
2.;0.02089453126635953
Using;0.013308502904204397
your;0.012219467797884105
total;0.007668046212354291
volume;0.007769662056815898
of;0.00743430539124758
gas;0.008312169247888076
consumed,;0.02058588431609041
convert;0.012000299760227389
it;0.007852114989446672
into;0.01334474094537935
total;0.008513913772511797
energy;0.008010707523002597
consumed.;0.018022795915922794
3.;0.02159440767576776
Add;0.017643321320510646
the;0.010557302110138786
energy;0.009075460355734219
tariff;0.01237756590510943
to;0.013037566944159121
your;0.01045505108680796
total;0.008326399415986636
energy;0.008477179684217183
consumed;0.010079534094735937
in;0.011296060930177682
kWh.;0.019405301879079587
4.;0.021958678139665424
Convert;0.017212804343796583
the;0.009742715487841624
total;0.008452757393121312
energy;0.009281457506789562
consumed;0.01021683285041278
to;0.014867869269437955
total;0.00791097397306616
cost;0.010048643996013447
in;0.011283009866481206
your;0.011499629130388104
local;0.008120840163160696
currency,;0.02053839666245631
using;0.011612414575704277
the;0.008347309350036797
current;0.009129619802028812
energy;0.008813836878208484
price;0.009518169389377218
set;0.010693011988966208
by;0.007624530907951393
your;0.009695871296216598
provider.;0.024004779989150377
