text;attention
Given;0.0103136914846528
the;0.009802665868051601
above;0.009991448339655247
information,;0.012240155369181493
I;0.011103478992788839
would;0.01031873669208817
approach;0.011598781496800683
the;0.009686027301723662
problem;0.01068305755277956
as;0.009724412038006787
below:;0.012980427921071125
1.;0.010877961889725722
Figure;0.01057659586116977
out;0.009233525496371048
the;0.010658606617751448
conversion;0.011144321972931952
rate;0.01077381109476233
between;0.013190575714136525
the;0.009146591458000097
rate;0.01030315462731036
of;0.008965844112786791
volume;0.012837953807848643
of;0.010059064061185475
the;0.012033814000374246
gas;0.01811612987605468
in;0.009807665695880433
m3/h;0.04676405388196161
and;0.01041517363817267
the;0.009432695533585337
energy;0.013209525411345131
it;0.009232220407483295
produces;0.016731969191694528
in;0.00955852290271112
kWh,;0.023844843952273716
2.;0.013637034880519486
Using;0.009660194153654659
your;0.01129384285211241
total;0.009295854999735387
volume;0.011047136513770442
of;0.010296897152252956
gas;0.016497157883028774
consumed,;0.014766199226902497
convert;0.01076024386678245
it;0.008872283193395407
into;0.010720360243685636
total;0.00960974757317755
energy;0.01036011229070616
consumed.;0.011381947505728693
3.;0.01123356094577169
Add;0.015559643613596952
the;0.010759928642707502
energy;0.01130395091366476
tariff;0.015288144126810668
to;0.010766006750942712
your;0.010716347221609438
total;0.00918553943700429
energy;0.010424396801914915
consumed;0.008707130839958955
in;0.010719929897095122
kWh.;0.026907604568616086
4.;0.01117153822606892
Convert;0.015515552328998964
the;0.011685858304880562
total;0.01078353728160183
energy;0.011447712724498658
consumed;0.009049237226159036
to;0.01191032390553608
total;0.010360081106457041
cost;0.012060664834091024
in;0.011436788950390754
your;0.01112573905387167
local;0.01548453232856911
currency,;0.01865298800755539
using;0.010925533291002792
the;0.010376109513700136
current;0.010814189752973349
energy;0.01346092469521881
price;0.011546139537681358
set;0.011054048231857867
by;0.010421273470650924
your;0.01051778598115411
provider.;0.01507074088961898
