text;attention
Since;0.013434635932991391
woodchucks;0.027760357557446318
(also;0.027313922054991224
known;0.009977147293837163
as;0.010462002308212605
Groundhogs);0.0696595542305597
are;0.016901785842293793
pretty;0.012868855800121176
small;0.014975413538080011
animals,;0.03531519620111915
the;0.010913801546101247
amount;0.015610286006712795
of;0.0091932587931891
wood;0.015951798935990674
they;0.01183185733397063
could;0.012729680558805322
chuck;0.01756660899637233
would;0.012933772807540097
likely;0.013466034595403407
be;0.011746731268970339
part;0.013034005529225194
of;0.01016541053206573
their;0.012301980883692578
normal;0.017125386150817466
food;0.013659707775446284
consumption.;0.04441594555820372
Adult;0.012726408498902735
Groundhogs;0.02011276465665097
can;0.014028971898227967
eat;0.01751136982948649
up;0.011901299455683625
to;0.011683571877639904
one;0.01107084087094573
pound;0.01509186503548246
of;0.009865910139441374
vegetation;0.016363878524818843
per;0.012712151142303126
day.;0.025125432885145557
So,;0.02030954374836714
assuming;0.018216975684382363
their;0.011290965495909615
metabolism;0.017570850066777416
doesn't;0.02131606193412246
change:;0.044424841701765194
A;0.012477206448220902
woodchuck;0.018046839427244023
would;0.014438799037452089
chuck;0.015624941817032233
1;0.012592568147500021
pound;0.011940407445080877
of;0.009542561000132236
wood;0.0120889305738594
if;0.021185626942715224
a;0.012378153482874637
woodchuck;0.014463420383782651
could;0.01654190543717941
chuck;0.013552237375639337
wood.;0.0224875610030746
