text;attention
Since;0.004873261713369545
woodchucks;0.010051096752900144
(also;0.011527012188421733
known;0.0041256169604345335
as;0.0061640011957021035
Groundhogs);0.02911220887729433
are;0.007232895303372962
pretty;0.0045146205360750945
small;0.0034155498791934675
animals,;0.037602913431231844
the;0.02570193969322781
amount;0.003731802278929753
of;0.006754824368889398
wood;0.004112416131906202
they;0.005537733998526947
could;0.004384014413275541
chuck;0.004525412446638998
would;0.005882514274470762
likely;0.004400100684715009
be;0.00425426931527568
part;0.0035131412824359375
of;0.0055505325573878325
their;0.005065651844665217
normal;0.0037371781206212607
food;0.004466662723759152
consumption.;0.16905606675456328
Adult;0.004169702880795985
Groundhogs;0.012840076879603672
can;0.006414043351180728
eat;0.003607983692775979
up;0.0036066517416837997
to;0.006816647887227005
one;0.0037892874204149213
pound;0.004051677001641867
of;0.006667629968022901
vegetation;0.00450464837410902
per;0.004416180832896482
day.;0.10968438992166293
So,;0.02942989297952256
assuming;0.00389050501967263
their;0.005055050493532861
metabolism;0.00410438053207326
doesn't;0.021217039570931625
change:;0.010463127755470578
A;0.011367369898614865
woodchuck;0.009847286253876819
would;0.007823381787937142
chuck;0.0038954663828991557
1;0.0045842348021285844
pound;0.003910202358900826
of;0.007082707947004137
wood;0.0037560615652849423
if;0.004957597568921539
a;0.00984010995798832
woodchuck;0.008175488402082326
could;0.004276540890977511
chuck;0.004296624834547106
wood.;0.29216457331833345
