text;attention
Since;0.00832251439125484
woodchucks;0.09754690488650383
(also;0.022935042423552057
known;0.011627938929491191
as;0.007676794163168638
Groundhogs);0.12954777327111666
are;0.008428871962772947
pretty;0.010546296400887686
small;0.00972484371673039
animals,;0.02028291372539907
the;0.007154403665268272
amount;0.011230827076153456
of;0.00697668968165695
wood;0.010231290944155454
they;0.007588571168286637
could;0.008052503395896462
chuck;0.010838959315097629
would;0.008441585225202913
likely;0.014205059093517174
be;0.007598247355005421
part;0.009193509985343776
of;0.006799663618007622
their;0.007502279137742873
normal;0.01090745610995758
food;0.010314192663683778
consumption.;0.031077022085998676
Adult;0.010797492505582967
Groundhogs;0.05780205598365067
can;0.008599994105255988
eat;0.010262907060438827
up;0.007679175282550594
to;0.00667270098895218
one;0.008249348028328647
pound;0.012406668616603339
of;0.006577270429360854
vegetation;0.013117715280085743
per;0.00809725554793696
day.;0.015709513534806638
So,;0.015918404389976
assuming;0.01192648763400838
their;0.006983797147397863
metabolism;0.0100587551360163
doesn't;0.040608581796807854
change:;0.01764292704140799
A;0.007231544295624911
woodchuck;0.06718058780913375
would;0.007602737735287596
chuck;0.011057660923142924
1;0.006740599119873426
pound;0.012402043197841585
of;0.006522328802312326
wood;0.009914423321229802
if;0.008168325569414322
a;0.006973620187406497
woodchuck;0.05833077281264148
could;0.007003450894977047
chuck;0.010024165636493929
wood.;0.016984534793600604
