text;attention
Diamonds;0.01982462566971519
are;0.021494145867162806
formed;0.02452694763219589
over;0.014340581524874016
millions;0.010870315001375901
of;0.009744882238988877
years;0.014441040155173501
deep;0.01584345758724487
within;0.02069379160755485
the;0.013822813245877596
Earth’s;0.034696158706993906
mantle;0.017752019678354512
over;0.018244161851590005
billions;0.013201727809931002
of;0.010386036877519506
years,;0.023841158135838883
as;0.01322392557179534
a;0.010352687817306225
result;0.012831333813178566
of;0.013248163853526227
heat;0.016020716820706354
and;0.011785494225875695
pressure;0.016998650096890635
from;0.01765889041964026
the;0.013058745549021804
Earth’s;0.028093389604963517
gravity.;0.05640424227830394
Diamonds;0.01772980179507933
originate;0.021349794811016433
from;0.015353928991669138
carbon;0.015301639651347622
that;0.015358677604363595
became;0.018882053426253848
trapped;0.018953220492862022
in;0.013974935212970543
the;0.012234658900057515
upper;0.011930024555404914
or;0.013167658837645197
lower;0.01132890511146757
mantle;0.016548100362792337
during;0.01676783715234413
the;0.011714912881916081
creation;0.01627205297080939
of;0.011487051350065274
the;0.013086069690494705
Earth.;0.061073919405962476
I;0.0139082878657073
hope;0.013923573044168438
this;0.011589415505830375
helps;0.013738665586162572
you;0.013746588976432423
to;0.011509622458217798
understand;0.013811261176114129
how;0.01366369774657491
are;0.018354317662854037
diamonds;0.0180500407846519
formed!;0.03178918234716414
