text;attention
Diamonds;0.017822271840818582
are;0.01439583924250359
formed;0.01324366393821265
over;0.011134922030825204
millions;0.013800475857917561
of;0.009831543274515173
years;0.013289137718358313
deep;0.012397300270917485
within;0.015053824782695607
the;0.012789720542215015
Earth’s;0.06185111736120599
mantle;0.016449424465862027
over;0.012989292749380347
billions;0.013696343143839714
of;0.009958495408965573
years,;0.029054356136831706
as;0.011898196922011096
a;0.011120085110444822
result;0.014983406531083349
of;0.01165049600281111
heat;0.013572503708008148
and;0.012795786289447232
pressure;0.013633402733801753
from;0.015187877442103002
the;0.01224676916810978
Earth’s;0.05749640029628516
gravity.;0.07943145627469136
Diamonds;0.023339450381489997
originate;0.01503865587223133
from;0.012526837735982465
carbon;0.015252704952483861
that;0.01387258439111088
became;0.01384092662336392
trapped;0.01597879436944115
in;0.01384596323891012
the;0.011628426274015178
upper;0.011699011958984496
or;0.013445522200249417
lower;0.01212835966867272
mantle;0.01566941802265781
during;0.013365262910283785
the;0.01129521376191288
creation;0.014808479134237551
of;0.011541942526550344
the;0.011417225566269902
Earth.;0.05577207408657842
I;0.013482259499985863
hope;0.016185398321262943
this;0.012146198928556161
helps;0.012530878552458257
you;0.01343455369454727
to;0.012042158676614756
understand;0.012523796221757387
how;0.012226105271494087
are;0.012839491104888403
diamonds;0.012662481950055976
formed!;0.031685714859091406
