text;attention
Diamonds;0.02452253176838368
are;0.015516729270689757
formed;0.015814411809160236
over;0.01695584086803849
millions;0.017850757274804965
of;0.012926233171718964
years;0.017330040437615837
deep;0.013802222873015408
within;0.01610231573324509
the;0.014961287164411616
Earth’s;0.04580891021470558
mantle;0.02452161532669797
over;0.016477556095892833
billions;0.018361472888960055
of;0.012923706298333304
years,;0.02162843961872734
as;0.014120692130032954
a;0.011263405765145637
result;0.0197311334919006
of;0.013979551997830294
heat;0.016233683012130927
and;0.012835644711631192
pressure;0.018918605525903995
from;0.015963606559924605
the;0.015331680190701536
Earth’s;0.035280307610035394
gravity.;0.05369087465897541
Diamonds;0.021664075417755203
originate;0.016891358191585312
from;0.014213287767048999
carbon;0.016332530190661644
that;0.014772247512302302
became;0.014360959606555592
trapped;0.015795649878853974
in;0.013231288008393028
the;0.01373311352886486
upper;0.014764969376755373
or;0.013679915651239768
lower;0.014243204681930289
mantle;0.015502909559773568
during;0.013959457306173087
the;0.012668327052099361
creation;0.01784657097279841
of;0.012574080426865926
the;0.013288983822439681
Earth.;0.034247693933963506
I;0.013046981346990422
hope;0.015187090068508626
this;0.013614453733750096
helps;0.015043590958392696
you;0.01603552966059187
to;0.011844323971664312
understand;0.013245594682198212
how;0.014554225113521373
are;0.015538747514626307
diamonds;0.013826912063445803
formed!;0.02143867153163686
