text;attention
Diamonds;0.018062338802319087
are;0.008542760982493569
formed;0.011893584185024276
over;0.007855279319326374
millions;0.011094244090979883
of;0.007409724845715206
years;0.009745451137979574
deep;0.009292921006067562
within;0.010486383675632928
the;0.008148889080948263
Earth’s;0.20909190832456084
mantle;0.008881256341827171
over;0.008256450796520317
billions;0.011447511692383509
of;0.007676481249158541
years,;0.022851975134388275
as;0.008870471278478719
a;0.007290688229773025
result;0.010666264682428447
of;0.007554752651476586
heat;0.008647630271801949
and;0.008112750421239247
pressure;0.00861940769342953
from;0.007933212244628366
the;0.008091302096076074
Earth’s;0.2171267396745934
gravity.;0.027276453745252036
Diamonds;0.01832005916222197
originate;0.010749557296028783
from;0.007886086999406005
carbon;0.0075098970359119485
that;0.009947183884362125
became;0.010813753947483929
trapped;0.010621143942226897
in;0.007607460718605379
the;0.007591190124950501
upper;0.008412715780474759
or;0.00905051880790546
lower;0.00853961426970643
mantle;0.00840131982719984
during;0.010926576501509024
the;0.007223631027511829
creation;0.008021478342256635
of;0.007450668020787777
the;0.007223855353776808
Earth.;0.03335411129940536
I;0.008117603405640597
hope;0.009567700780179041
this;0.0075056458045642364
helps;0.01119315987595983
you;0.007256652877012473
to;0.006787252015795716
understand;0.009562426009663652
how;0.008213427731516157
are;0.007435079317497942
diamonds;0.008340156670274466
formed!;0.025443239515661777
