text;attention
Intermittent;7.798821348108135e-05
Fasting;0.00024162214445785894
is;7.717971308147474e-05
an;0.00021125898160821087
eating;8.955751217967568e-05
pattern;7.681513608705938e-05
where;0.00020235737696785297
people;7.92725615787424e-05
limit;7.520521663037465e-05
their;6.799855697449697e-05
food;8.152857238854784e-05
consumption;7.590717667051583e-05
to;0.0001777976172830814
certain;7.018172452769524e-05
hours;7.645309011602477e-05
of;0.0002970736821777423
the;0.047645057740783474
day.;0.09597558000036259
There;7.160606267812088e-05
are;7.31735918604462e-05
periods;7.95571460428149e-05
of;7.435245636118605e-05
fasting,;0.0011155958923805625
with;7.360717752697367e-05
no;8.282244673282523e-05
food,;0.0006703895563552014
and;7.572493271005506e-05
periods;8.136947047282709e-05
of;0.00021711961866962396
unrestricted;0.00011436336774884913
eating.;0.0816720488668984
Generally,;0.0006615632203737329
the;0.0001484278943715207
minimum;8.165820725436124e-05
fasted;0.00015945886122743425
period;7.803488868192492e-05
is;7.426293572970473e-05
16;7.350070830157985e-05
hours;7.829609442208e-05
and;7.804102158524991e-05
an;7.444448763095593e-05
8-hour;0.00019683892322966577
period;7.686260959584072e-05
where;0.0001710121249368409
you;8.273744752771763e-05
can;7.08393163561875e-05
eat;8.947481604410118e-05
normally;7.690373608656543e-05
(16:8).;0.7677270771028502
