text;attention
Intermittent;0.0009750490416590671
Fasting;0.0019233456709163309
is;0.0013605615373477218
an;0.0016978409845239057
eating;0.0011692332942555873
pattern;0.0009313261492384118
where;0.0010589349554903967
people;0.0010360686881007392
limit;0.0009613419812247599
their;0.000981755946081404
food;0.001055840639785172
consumption;0.0010414224469802356
to;0.0026638952660458896
certain;0.0009197472553339026
hours;0.0009547591987560385
of;0.0021853166843955898
the;0.01330645357085733
day.;0.058721768558436215
There;0.000859165865106868
are;0.0010834814211590613
periods;0.0008948985296403489
of;0.0018435256521329734
fasting,;0.02195438730945239
with;0.001163296672780648
no;0.0009313779982958881
food,;0.009749327576915167
and;0.0017531880611146838
periods;0.0008159594193794563
of;0.002300252639268596
unrestricted;0.0013035894574167498
eating.;0.09998193604796697
Generally,;0.01079128696006347
the;0.052828533288184314
minimum;0.0011456641148985276
fasted;0.0017525151177044827
period;0.0010283023929711214
is;0.0011843754876900453
16;0.0009636008934256659
hours;0.0009692144317109607
and;0.0024134892837573397
an;0.0011486096263647108
8-hour;0.001857127499824799
period;0.0010008868646059483
where;0.0009648272230384665
you;0.0011520711596082441
can;0.0009619814949328947
eat;0.0009831158323111563
normally;0.0009020616856992567
(16:8).;0.6803732881231501
